,particle_id,r,phi,z,layer_id,hit_id
1001,629,3.101426969706142,-0.2280821329111428,1.696612566968987,1,1002
1002,629,5.180637509412462,-0.2666077337303602,2.9321107976579164,2,1003
1003,629,7.260010596143048,-0.2987075332846045,4.232039711277736,3,1004
1004,629,9.337557200877828,-0.326058215863008,5.587315176801812,4,1005
1005,629,11.41864596390206,-0.3498819145826407,6.995995620854989,5,1006
1006,629,13.496179310736087,-0.3709095202856717,8.449201751750323,6,1007
1007,629,15.576939198603476,-0.3898001148464978,9.948537807513569,7,1008
1008,629,17.6542265325778,-0.4069312584088559,11.48671400576956,8,1009
1009,629,19.73351344275088,-0.4226840391012698,13.065769277642978,9,1010
1010,629,21.813378238268445,-0.4373053500258961,14.68309914941486,10,1011
1011,629,23.89411696701057,-0.4510028572984162,16.33766902630564,11,1012
1012,629,25.972240989689134,-0.4639214697818913,18.02560033847312,12,1013
1013,629,28.050500990118067,-0.476216516729127,19.748214574196894,13,1014
1014,629,30.13000823893907,-0.4880083860190653,21.50580341260514,14,1015
1015,629,32.209838273015315,-0.4993885745364456,23.29713226366936,15,1016
1016,629,34.28950161240984,-0.5104385172416773,25.121458623637373,16,1017
1017,629,36.36882889723784,-0.5212315356778715,26.97846529787841,17,1018
1018,629,38.4478525000982,-0.5318344708336412,28.868184760070708,18,1019
1019,629,40.52668443580794,-0.5423090623609668,30.790915372002583,19,1020
1020,629,42.60538995054685,-0.5527131256079674,32.74712985074865,20,1021
1021,629,44.68385583898867,-0.5631015694708562,34.73737610069878,21,1022
1022,629,46.76438845099174,-0.5735410718682575,36.76486042021304,22,1023
1023,629,48.84329641327735,-0.5840695533845939,38.827297716653895,23,1024
1024,629,50.921708192827445,-0.5947521488087998,40.92748391317055,24,1025
1025,629,53.00238438676286,-0.6056683756479383,43.070542254179024,25,1026
