,particle_id,r,phi,z,layer_id,hit_id
145,405,3.100210820103427,1.7945017291925442,-1.455281197750189,1,146
146,405,5.180702298352037,1.807875172642953,-2.6200030908202336,2,147
147,405,7.258603938680885,1.8211588156028509,-3.964090321457213,3,148
148,405,9.338614677259216,1.8343708259151936,-5.528320263774809,4,149
149,405,11.417516609341147,1.847471882286139,-7.366281996581883,5,150
150,405,13.49597150737614,1.860430280487004,-9.566131001286742,6,151
151,405,15.57575957233576,1.8731767385487936,-12.282109826398065,7,152
152,405,17.655049980698482,1.885486830767433,-15.819252462267542,8,153
153,405,19.73381799482297,1.896579315507728,-21.021303468007083,9,154
154,405,19.732941791860632,1.832989199150296,-50.66229862727188,9,155
155,405,17.65369039935761,1.7584826645673808,-59.47128624572036,8,156
156,405,15.574580656158982,1.6577078941050154,-66.80674797438215,7,157
157,405,13.495721287049324,1.50775041478486,-73.75472615322131,6,158
158,405,11.416199674768372,1.2310247775945968,-81.60100106601398,5,159
159,405,11.417176819072507,0.4392400376144155,-94.92027004922146,5,160
160,405,13.496929765708227,0.1573649941984459,-99.59676147538136,6,161
161,405,15.575313524595478,0.001436499412712,-102.58679017092211,7,162
162,405,17.655026477503178,-0.1060104084606847,-104.87762922497988,8,163
163,405,19.733839998601365,-0.187021661791115,-106.71656821810204,9,164
164,405,21.813424613022782,-0.2517328328931275,-108.21044180709345,10,165
165,405,23.892483645789465,-0.3056170165966036,-109.41254382988092,11,166
166,405,25.97182487082108,-0.3520877774739454,-110.35420298176204,12,167
167,405,28.05015862363795,-0.3933902973393915,-111.05256747904856,13,168
168,405,30.129623962280103,-0.4312162634977391,-111.51682090098852,14,169
169,405,32.20873506026226,-0.4668494915863205,-111.74692394875882,15,170
170,405,34.288945896369015,-0.5014930932670343,-111.73401423297032,16,171
171,405,36.366906743488215,-0.5363378869482984,-111.45568457788426,17,172
172,405,38.44684431644066,-0.5730940796575552,-110.86344543641027,18,173
173,405,40.52588122761175,-0.6145594650604033,-109.85049542559167,19,174
174,405,42.604261677246825,-0.6682607648184724,-108.10159110251205,20,175
175,405,42.6037156998012,-0.9142128872803128,-98.41973965658217,20,176
176,405,40.52404348312072,-0.9969315708617472,-95.61266754742282,19,177
177,405,38.44548841819663,-1.071161681105659,-93.3983501349482,18,178
178,405,36.36604179842783,-1.1455349014366691,-91.4398660112308,17,179
179,405,34.28661525770878,-1.2243906151555872,-89.60561016861024,16,180
180,405,32.207991717552275,-1.3117442459355084,-87.81213341974696,15,181
181,405,30.12809774424884,-1.413136372796289,-85.97702956602554,14,182
182,405,28.04981245103012,-1.538211649865754,-83.98185987224761,13,183
183,405,25.970435455486896,-1.713564552473923,-81.5027728975615,12,184
184,405,25.971121348681223,-2.1394269924277243,-75.26497759477485,12,185
185,405,28.050851295978724,-2.158488827407808,-74.45500093586739,13,186
186,405,30.129896574464908,-2.147858537898482,-74.26792540224474,14,187
187,405,32.20843295235885,-2.1302986055196875,-74.35430116866505,15,188
188,405,34.28898504711557,-2.111628444713264,-74.59831960117025,16,189
189,405,36.36793758279158,-2.0937656352244,-74.94602557842157,17,190
190,405,38.447248993988985,-2.0772957523077764,-75.36871358213092,18,191
191,405,40.52644480956612,-2.0623528876343435,-75.84900601629928,19,192
192,405,42.606548487734486,-2.048878666535398,-76.3760403856338,20,193
193,405,44.68569444507966,-2.036766568519937,-76.94177237983826,21,194
194,405,46.76344599803624,-2.0258799207717493,-77.54063756612588,22,195
195,405,48.84349948676695,-2.0160647555805173,-78.1697458293051,23,196
196,405,50.923306274249725,-2.0072090568244008,-78.82533987689506,24,197
197,405,53.00050420847393,-1.9992079672024663,-79.50425656704012,25,198
