,particle_id,r,phi,z,layer_id,hit_id
96,190,3.1004477911005788,-2.643143699900643,0.7210477272243202,1,97
97,190,5.179860196336263,-2.645267679187445,1.1954888039826228,2,98
98,190,7.259965960992745,-2.647968412229877,1.662116409836917,3,99
99,190,9.339725724542824,-2.65129871686414,2.120155115419017,4,100
100,190,11.417621035439844,-2.655317206268478,2.5687336574076403,5,101
101,190,13.498098971989018,-2.660104781796764,3.008239793373314,6,102
102,190,15.578057943602683,-2.665739321614456,3.437412682314996,7,103
103,190,17.656868775934164,-2.672316502646644,3.8555106427321904,8,104
104,190,19.735846747048544,-2.6799562176819425,4.262135015309045,9,105
105,190,21.81485794803496,-2.688797043106979,4.656520900838208,10,106
106,190,23.892266903240994,-2.69899777336173,5.037542025962061,11,107
107,190,25.97260699577257,-2.7107857356385625,5.405050983250628,12,108
108,190,28.05004531580437,-2.724378201395348,5.756856647748683,13,109
109,190,30.13102216365373,-2.7401306118226985,6.092589427377678,14,110
110,190,32.208604391191486,-2.7583841729641727,6.409242116729105,15,111
111,190,34.28752118643983,-2.779680395634119,6.705001078613246,16,112
112,190,36.3680784660943,-2.804684312369436,6.976227941150475,17,113
113,190,38.44742087142536,-2.8342274151099462,7.217159734853237,18,114
114,190,40.52644138358028,-2.8694754603790464,7.419610260979949,19,115
115,190,42.6041798022496,-2.911976230748913,7.5701017581083665,20,116
116,190,44.683904271542296,-2.963954847055416,7.6461725270538,21,117
117,190,46.76262784210381,-3.028292343427944,7.607879040661242,22,118
118,190,48.842469774838925,-3.109033353296085,7.382853033788905,23,119
119,190,50.9208726606782,3.071902911663148,6.836752679081259,24,120
120,190,53.00034269232573,2.941172358933046,5.7116532182075925,25,121
