,particle_id,r,phi,z,layer_id,hit_id
864,700,3.101131946765176,0.6070929256201139,-0.3369608685767886,1,865
865,700,5.181140112025233,0.6033991187251774,-0.5189385037283856,2,866
866,700,7.259320428552152,0.5996444598811856,-0.6673137560616524,3,867
867,700,9.338599851513385,0.5958211491676049,-0.7837805213538402,4,868
868,700,11.41821039601284,0.591926077336871,-0.8696095448881991,5,869
869,700,13.496511819244652,0.5879556534045761,-0.9259740832941716,6,870
870,700,15.57640036968615,0.583894804091901,-0.9540303906295052,7,871
871,700,17.656168871804184,0.57973363010746,-0.9546546188678704,8,872
872,700,19.734725652399955,0.5754564469906447,-0.9286172909270008,9,873
873,700,21.813224227294715,0.571036273702403,-0.8764409840803964,10,874
874,700,23.89326083024332,0.5664348950110825,-0.7982593774893729,11,875
875,700,25.972098113267165,0.5616083081545427,-0.6939205280039786,12,876
876,700,28.05080008741036,0.5564788106052171,-0.5624405033934963,13,877
877,700,30.13001037704341,0.5509231360188471,-0.4015832995681023,14,878
878,700,32.20938573316744,0.5447255306232068,-0.2067153064638347,15,879
879,700,34.28793340891588,0.537435199727804,0.032706638403205,16,880
880,700,36.36742046456591,0.5277090943466883,0.3493292212847336,17,881
881,700,36.36576917223204,0.4830311474433029,1.3565416164396282,17,882
882,700,34.287067683054985,0.4667104257913792,1.5452033834839582,16,883
883,700,32.207547714738375,0.4513046018533958,1.6773988551969978,15,884
884,700,30.12879225348287,0.4351454288372963,1.7864835055079666,14,885
885,700,28.04931079262142,0.4173129717188019,1.8843317455451607,13,886
886,700,25.96866146361421,0.3969733559047213,1.976838172168336,12,887
887,700,23.89115611617912,0.3732109109182073,2.0673627669175616,11,888
888,700,21.812412319196383,0.3447133117818088,2.158571645055212,10,889
889,700,19.733264864636407,0.3096825934075417,2.252419330538657,9,890
890,700,17.65345352336883,0.2653692561229746,2.350804816014751,8,891
891,700,15.574424253868358,0.2073485984373309,2.4558174279118816,7,892
892,700,13.494405269284586,0.1276298385277324,2.570627012391036,6,893
893,700,11.416174321499131,0.0101626383766295,2.7007422302556847,5,894
894,700,9.33641038230328,-0.1878235881279629,2.861458394160799,4,895
895,700,9.337833082416738,-1.5006060196868083,3.64778486627128,4,896
896,700,11.41839805462302,-1.6940142179373767,3.900439767572088,5,897
897,700,13.497834213082218,-1.805822074372636,4.143810798645824,6,898
898,700,15.575881735731455,-1.8785305788387925,4.394886137075915,7,899
899,700,17.65524388553969,-1.9282154763123385,4.662294581048904,8,900
900,700,19.73366810002332,-1.9624937986397697,4.952438714457038,9,901
901,700,21.813128440822965,-1.985511276276132,5.272814342470795,10,902
902,700,23.892999204174988,-1.999503519141267,5.632546988512388,11,903
903,700,25.97234119318125,-2.005549710868213,6.044456646314643,12,904
904,700,28.051130030537564,-2.0037949314549994,6.528507221649434,13,905
905,700,30.13058868058261,-1.993286965601732,7.118955300362657,14,906
906,700,32.208737541359895,-1.9712299986708524,7.880720984666638,15,907
907,700,34.287891573439055,-1.930120216374762,8.970395837487722,16,908
908,700,36.36694569454244,-1.8428076644041145,10.956363111025496,17,909
909,700,36.36612689049354,-1.2852118530615293,31.060519206510268,17,910
910,700,34.28699828874839,-1.2498252791157158,37.39257850506284,16,911
911,700,32.20750787456676,-1.255141921366726,42.12316998779713,15,912
912,700,30.129156739927545,-1.281983538661207,46.19389120331543,14,913
913,700,28.04834994730864,-1.3273614655968422,49.94722419643984,13,914
914,700,25.969638646860723,-1.3936864003288405,53.5785020813842,12,915
915,700,23.89064144334927,-1.4895906555688891,57.30035962738877,11,916
916,700,21.811894716430064,-1.6400491005409583,61.52440995193033,10,917
917,700,21.81430828919631,-2.43080085194659,75.88123276820436,10,918
918,700,23.89350764990989,-2.590386686922228,78.92613501639497,11,919
919,700,25.971154000246443,-2.697549432950223,81.26950405789886,12,920
920,700,28.05269620506548,-2.7782977175997803,83.2800494347886,13,921
921,700,30.13033251693552,-2.8422723515564674,85.07960309492967,14,922
922,700,32.210237456691395,-2.894819604620384,86.73656971304868,15,923
923,700,34.2886415497292,-2.9388946317791294,88.28343914820674,16,924
924,700,36.36983287897977,-2.976572297167427,89.74556331095539,17,925
925,700,38.44631093293664,-3.009095119695717,91.13258831545473,18,926
926,700,40.52501523112115,-3.0375674308446343,92.4596260765469,19,927
927,700,42.60822985927904,-3.0627375607673795,93.7353551141264,20,928
928,700,44.68677290806056,-3.085056514933464,94.95973355100088,21,929
929,700,46.76721911782352,-3.105038535570715,96.14095275558822,22,930
930,700,48.84327839043764,-3.1229736949331195,97.27874484621093,23,931
931,700,50.92413341542328,-3.139220395790132,98.3806267143035,24,932
932,700,53.00025434829302,3.1292536867748635,99.4434735082029,25,933
