,particle_id,r,phi,z,layer_id,hit_id
0,131,3.10131138273807,-1.1699219296172323,-0.1970013460934501,1,1
1,131,5.181208516728522,-1.174650147198207,-0.3280037677063223,2,2
2,131,7.260063348241735,-1.179410200319014,-0.4575742816037618,3,3
3,131,9.338105374081794,-1.1842171840104951,-0.5852405824457745,4,4
4,131,11.418803202694477,-1.1890953639536967,-0.7106349973634423,5,5
5,131,13.498565770394032,-1.1940544223059513,-0.8328555291028614,6,6
6,131,15.57701964305607,-1.1991135462537643,-0.9510805979720208,7,7
7,131,17.656783089951496,-1.204301998609212,-1.0645077040540287,8,8
8,131,19.733522522631663,-1.2096348701735908,-1.171782132408567,9,9
9,131,21.81537349061748,-1.2151633699628397,-1.2719737927319494,10,10
10,131,23.893869069090773,-1.2209001144106228,-1.3630665550828436,11,11
11,131,25.97266297155322,-1.226895529240247,-1.4433206257790694,12,12
12,131,28.05138088224034,-1.2331968069544248,-1.5104011538969555,13,13
13,131,30.13160669748664,-1.2398667338159115,-1.5615185421273874,14,14
14,131,32.21082713269847,-1.2469669783182815,-1.593133352585991,15,15
15,131,34.28812325033701,-1.2545783399878094,-1.600972504335321,16,16
16,131,36.36872509006102,-1.262825721610194,-1.5796222790495271,17,17
17,131,38.44754580619301,-1.2718216847752262,-1.5222232891246916,18,18
18,131,40.52700697485139,-1.2817446284135408,-1.4198458229121216,19,19
19,131,42.60569001215992,-1.292806521419562,-1.260876612500653,20,20
20,131,44.684320255711135,-1.3053006298989775,-1.029610281461892,21,21
21,131,46.76354954972281,-1.3196251826913885,-0.704385664764378,22,22
22,131,48.8434180721819,-1.3363306289259866,-0.2546568269609439,23,23
23,131,50.9220363346914,-1.3561851978942,0.3633720345554989,24,24
24,131,53.00099166885239,-1.380355942803233,1.2164825828141943,25,25
