,particle_id,r,phi,z,layer_id,hit_id
393,336,3.100690405548612,1.699661152256163,-1.6199145837368416,1,394
394,336,5.182026967538553,1.7034618512325848,-2.740009233445256,2,395
395,336,7.261078528215184,1.7079161743760247,-3.888339401464723,3,396
396,336,9.338447646831376,1.713129535589989,-5.06848413719201,4,397
397,336,11.418566124678629,1.7192447555236037,-6.2869875473391525,5,398
398,336,13.49808057860174,1.7264180022564048,-7.546811090133821,6,399
399,336,15.57657761714807,1.7348569873762496,-8.853667295194466,7,400
400,336,17.65521075990695,1.7448402243117351,-10.215808565459266,8,401
401,336,19.735064692282943,1.7567423290791644,-11.64370740255902,9,402
402,336,21.81318238347204,1.7710518106815196,-13.148048128718948,10,403
403,336,23.892784770877807,1.7885123164602468,-14.7483572989432,11,404
404,336,25.971664149756176,1.810178746106254,-16.466955856771367,12,405
405,336,28.05035055637776,1.8377261379275904,-18.33880103017748,13,406
406,336,30.13001723885281,1.8739449053183488,-20.41688226978405,14,407
407,336,32.20935117831355,1.923710882981516,-22.779230580897355,15,408
408,336,34.28761989663872,1.9959468097411408,-25.53674504379011,16,409
409,336,36.36711302360537,2.1045152438251704,-28.758647370585827,17,410
410,336,38.44606097280074,2.25033474703512,-32.07855896580979,18,411
411,336,40.52557107884655,2.397692508783755,-34.7599314387144,19,412
412,336,42.60430112366221,2.5216632155075933,-36.68823230375622,20,413
413,336,44.68392694686989,2.6231906241285,-38.09866579007871,21,414
414,336,46.762709830968106,2.707871776653163,-39.15866372142865,22,415
415,336,48.84191948692154,2.7803055587571364,-39.95120956581727,23,416
416,336,50.92122680953592,2.84381176568164,-40.49183991278232,24,417
417,336,53.00033717016774,2.9015775577706537,-40.68186278769524,25,418
