,particle_id,r,phi,z,layer_id,hit_id
2064,803,3.1010803655337704,-2.139169757366084,-2.39358966763353,1,2065
2065,803,5.180557309332829,-2.178152605800359,-4.204210770308662,2,2066
2066,803,7.259535272454369,-2.218157897212515,-6.228983348536803,3,2067
2067,803,9.337988104196684,-2.260050961762708,-8.532976999221493,4,2068
2068,803,11.41713005547729,-2.305192525119077,-11.219270653073377,5,2069
2069,803,13.496787039555867,-2.3558511932758828,-14.45929921010379,6,2070
2070,803,15.575004754317828,-2.4163777437274216,-18.5724082825219,7,2071
2071,803,17.65465601167947,-2.497327410283228,-24.29102385824729,8,2072
2072,803,19.73373521408431,-2.6327032478988293,-33.73931002381378,9,2073
2073,803,21.81253985298979,-2.891179744677711,-49.64890992418943,10,2074
2074,803,23.89225848279382,-3.091363821877267,-60.24151234796356,11,2075
2075,803,25.97110862102205,3.0735667408834684,-66.08258900388843,12,2076
2076,803,28.05027245149363,2.993781875272786,-69.87398658741576,13,2077
2077,803,30.129576864531334,2.935758739493997,-72.49898861291165,14,2078
2078,803,32.20974484865318,2.89168408477593,-74.33489383497772,15,2079
2079,803,34.287589269124226,2.8573088488684,-75.57558917621276,16,2080
2080,803,36.367944505430025,2.829908661762464,-76.33984398146127,17,2081
2081,803,38.446077801690606,2.807803990177852,-76.70055400385623,18,2082
2082,803,40.52501677944342,2.789746784620917,-76.71000037922461,19,2083
2083,803,42.60583163154101,2.77486181879257,-76.4044648854434,20,2084
2084,803,44.68371857511232,2.762533885380932,-75.81229560303159,21,2085
2085,803,46.76336527686671,2.7522414808171844,-74.95324650619479,22,2086
2086,803,48.842406744602094,2.743618005000713,-73.8441614092058,23,2087
2087,803,50.92229602705701,2.736359041999729,-72.49675190449875,24,2088
2088,803,53.00172438285266,2.7302319491693328,-70.92155771308381,25,2089
