,particle_id,r,phi,z,layer_id,hit_id
3697,1711,3.102268081573953,2.747580586343172,-3.03099579009324,1,3698
3698,1711,5.180574202007589,2.753227548879978,-4.946057127476092,2,3699
3699,1711,7.258985047232339,2.7583503802395435,-6.778881324088999,3,3700
3700,1711,9.339939235141692,2.7630329554268096,-8.538387880125384,4,3701
3701,1711,11.417894228183274,2.767327359213675,-10.225496096773067,5,3702
3702,1711,13.49759695645527,2.771297457765779,-11.848635659096576,6,3703
3703,1711,15.575071125221855,2.774981272960826,-13.408347832114217,7,3704
3704,1711,17.65644895398013,2.778428780223977,-14.912043901846786,8,3705
3705,1711,19.735283481484103,2.78166379592622,-16.357233230574266,9,3706
3706,1711,21.814954305665594,2.784723121594666,-17.74797047149734,10,3707
3707,1711,23.89235789077711,2.787631156026813,-19.08331865923688,11,3708
3708,1711,25.973902146617,2.7904239880380297,-20.36787241356424,12,3709
3709,1711,28.05273800181826,2.793118901810511,-21.59735522918261,13,3710
3710,1711,30.1311524545128,2.795745835548803,-22.77267209499144,14,3711
3711,1711,32.21056465365363,2.798334476378839,-23.89340052001432,15,3712
3712,1711,34.288233484874404,2.8009116359751425,-24.95616077491377,16,3713
3713,1711,36.36904697457226,2.803517462060517,-25.960576804862704,17,3714
3714,1711,38.44696341755687,2.8061843083010483,-26.89980193286128,18,3715
3715,1711,40.52508377664231,2.8089647774389914,-27.769999312410825,19,3716
3716,1711,42.6052183103532,2.811923722629035,-28.564470992312884,20,3717
3717,1711,44.683912399405415,2.8151393200547097,-29.27170102301732,21,3718
3718,1711,46.762901746437805,2.818730524955129,-29.87792816604424,22,3719
3719,1711,48.84345323859291,2.822873694229883,-30.3620764146128,23,3720
3720,1711,50.92259610648596,2.827841540905444,-30.69011280039105,24,3721
3721,1711,53.00043466203786,2.8341277804147493,-30.805379774815314,25,3722
