,particle_id,r,phi,z,layer_id,hit_id
765,608,3.102451566081968,-1.7069737103357547,-1.888957841512493,1,766
766,608,5.182154888014347,-1.7055987318212755,-3.0684334353548905,2,767
767,608,7.260122513401628,-1.7046024313885677,-4.176719196794487,3,768
768,608,9.338607758893769,-1.7039825650074285,-5.2138667660624165,4,769
769,608,11.41936481712536,-1.7037436662878036,-6.178772079433365,5,770
770,608,13.497721229826016,-1.7038959244307228,-7.066760007612352,6,771
771,608,15.576898025232678,-1.7044547682177025,-7.876001779219052,7,772
772,608,17.6560476099412,-1.705442691381254,-8.601918829055968,8,773
773,608,19.73561124579043,-1.7068907443343209,-9.239330185042746,9,774
774,608,21.814109752284423,-1.7088386128697035,-9.781136034127664,10,775
775,608,23.89271258859183,-1.7113411851661522,-10.21924608638266,11,776
776,608,25.97148301307546,-1.7144704942786844,-10.542836984944683,12,777
777,608,28.05044006835569,-1.718323241780924,-10.737829695751536,13,778
778,608,30.12961149330195,-1.7230320213649462,-10.785514024408776,14,779
779,608,32.20967154350031,-1.7287861522505918,-10.660175042195334,15,780
780,608,34.28819312001267,-1.7358539223455207,-10.32547191987446,16,781
781,608,36.36720698279088,-1.7446723351327773,-9.72581397487928,17,782
782,608,38.44615558004253,-1.7559764681386594,-8.769718974074344,18,783
783,608,40.52532142937434,-1.7712199148245302,-7.283256620727776,19,784
784,608,42.60465781129842,-1.794147888483952,-4.837030937609391,20,785
785,608,44.68338383602645,-1.8521813167059784,1.5159614564267656,21,786
786,608,44.68326884785129,-1.8826666438608204,4.665261468438658,21,787
787,608,42.60398896655129,-1.7640833010898371,16.22811300071529,20,788
788,608,40.5248727044646,-1.7788262230566458,23.54040507276861,19,789
789,608,38.44535667647609,-1.821467406842986,28.889521043197696,18,790
790,608,36.36614346602087,-1.891350261512872,33.246246172955644,17,791
791,608,34.287064517438246,-2.0082994843025346,37.17565652474475,16,792
792,608,34.28788814809543,-2.5134082193432934,43.94964164565077,16,793
793,608,36.366863266736814,-2.644546431651812,45.09453176657938,17,794
794,608,38.4459078351755,-2.732448881640352,45.890737101098765,18,795
795,608,40.52519640710405,-2.799461619881438,46.551209442987485,19,796
796,608,42.60513779435605,-2.8534370842600887,47.14290275405054,20,797
797,608,44.68455460062021,-2.898266322653924,47.69606501628054,21,798
798,608,46.76290732147171,-2.9362588974433925,48.22734476120471,22,799
799,608,48.84177830191591,-2.9689496843612795,48.74741047552325,23,800
800,608,50.9212360816859,-2.997380155755993,49.26305103480261,24,801
801,608,53.00184212432955,-3.0223137063416248,49.77914588227766,25,802
