,particle_id,r,phi,z,layer_id,hit_id
1096,598,3.100403410167408,-2.312907800003148,3.951547580522476,1,1097
1097,598,5.181091497016186,-2.333598456048809,6.271374658551991,2,1098
1098,598,7.259805635415748,-2.349760011228716,8.370113147077852,3,1099
1099,598,9.339262241792548,-2.362385320298714,10.28050527959449,4,1100
1100,598,11.41707714952576,-2.3721442053725545,12.023279655375148,5,1101
1101,598,13.496643993218868,-2.379544745225871,13.618949610334043,6,1102
1102,598,15.576172945328969,-2.384939276964864,15.079806627679847,7,1103
1103,598,17.654351412790753,-2.388595287543985,16.41598706945468,8,1104
1104,598,19.73496761979862,-2.390720241659438,17.63851286120502,9,1105
1105,598,21.813120999800766,-2.391461181168848,18.751400359430345,10,1106
1106,598,23.893348052078192,-2.390934277366984,19.76258156236897,11,1107
1107,598,25.97317298923528,-2.3892231043201035,20.675031119779565,12,1108
1108,598,28.05087701127885,-2.3863918712230205,21.4914958520446,13,1109
1109,598,30.131035744798425,-2.382475364712822,22.21625138323864,14,1110
1110,598,32.210307227194,-2.3775036665820983,22.84981949283849,15,1111
1111,598,34.28853535678312,-2.371489682043724,23.39345209558376,16,1112
1112,598,36.3686728788468,-2.364423092495956,23.848498377819368,17,1113
1113,598,38.44823816255793,-2.356299370545683,24.214486620189334,18,1114
1114,598,40.52772945755434,-2.3470954110597955,24.49128800712506,19,1115
1115,598,42.60501526499952,-2.33679214275091,24.67815494467113,20,1116
1116,598,44.68356757173139,-2.3253351566733818,24.774563795118453,21,1117
1117,598,46.76411844541324,-2.312673200083794,24.77922826558424,22,1118
1118,598,48.84223899925205,-2.2987840937168147,24.690949477447404,23,1119
1119,598,50.92164941662868,-2.283591307766605,24.50843568791733,24,1120
1120,598,53.00101247673765,-2.2670500780733733,24.230667564901715,25,1121
