,particle_id,r,phi,z,layer_id,hit_id
3171,1666,3.100847247713739,-0.0565261020233046,6.613516950499573,1,3172
3172,1666,5.179435022529479,0.0155060546242118,12.586661036796492,2,3173
3173,1666,7.2587393191408,0.1340922383165326,21.939416717518498,3,3174
3174,1666,7.258310402718781,0.5937634469822327,43.49314128096986,3,3175
3175,1666,7.258490716340499,1.965491086981941,61.39295245082529,3,3176
3176,1666,9.33806374845563,2.2641567355367296,65.08169347215518,4,3177
3177,1666,11.417615331710104,2.424624053883082,67.65623597915761,5,3178
3178,1666,13.496987785044436,2.529630827464976,69.72822315277051,6,3179
3179,1666,15.575857494724795,2.6048627315069006,71.47769269488334,7,3180
3180,1666,17.65564127884147,2.6617978214195266,72.98742531368227,8,3181
3181,1666,19.733600910122888,2.7063869684339004,74.300469758042,9,3182
3182,1666,21.81479634056445,2.7422394716157843,75.44726322943248,10,3183
3183,1666,23.89391122810833,2.7714453191555304,76.44229130567764,11,3184
3184,1666,25.97303058489837,2.795470539038184,77.297982143165,12,3185
3185,1666,28.050160911454263,2.81525085406095,78.02025988681551,13,3186
3186,1666,30.12919350851102,2.831459007111928,78.61313845669322,14,3187
3187,1666,32.20866493675007,2.8444813922494623,79.07482534945397,15,3188
3188,1666,34.288661201609976,2.854528312300019,79.39974242375843,16,3189
3189,1666,36.36723949027631,2.8616147880259333,79.57642217458834,17,3190
3190,1666,38.44640927579736,2.865538857066732,79.58511758222974,18,3191
3191,1666,40.5251611703351,2.865722068654895,79.39047281111428,19,3192
3192,1666,42.60512765905025,2.8608492421653406,78.92503125147398,20,3193
3193,1666,44.68392286418639,2.847613979309809,78.037358559761,21,3194
3194,1666,46.763034321131336,2.8130644614314275,76.18631466817739,22,3195
3195,1666,46.76217537583764,2.573030705916243,68.0748391775336,22,3196
3196,1666,46.763162548883386,1.912743488667345,56.45276678728797,22,3197
3197,1666,48.84250028008641,1.7766196291676226,54.13038005939271,23,3198
3198,1666,50.92125044503539,1.679870283135114,52.17097972434776,24,3199
3199,1666,53.00045155558337,1.6025480302708357,50.2459435865209,25,3200
