,particle_id,r,phi,z,layer_id,hit_id
1926,1039,3.102517763779619,1.807817445122224,0.3909995113617306,1,1927
1927,1039,5.1795562835762246,1.8001728742890613,0.679460035300437,2,1928
1928,1039,7.258636344508824,1.7930148641065586,0.9879556609570344,3,1929
1929,1039,9.340777779025814,1.7862814669030085,1.315425264114019,4,1930
1930,1039,11.420256451547235,1.779940474880183,1.6598112562372478,5,1931
1931,1039,13.499466735217847,1.7739404389483078,2.0204105952073625,6,1932
1932,1039,15.577625984614548,1.7682460319482038,2.396091246474054,7,1933
1933,1039,17.65441616819927,1.7628252805296527,2.7858556736174123,8,1934
1934,1039,19.734012624617133,1.757639209936375,3.1896412736366138,9,1935
1935,1039,21.812888440076023,1.7526719371016004,3.605966058157232,10,1936
1936,1039,23.89180890267815,1.7478992436157783,4.034194716530859,11,1937
1937,1039,25.97181035570569,1.7432989171465734,4.473795156472782,12,1938
1938,1039,28.05415323521113,1.7388505032752417,4.924325430828464,13,1939
1939,1039,30.131791614719816,1.734552368874229,5.383524896421747,14,1940
1940,1039,32.21045354095665,1.7303772472355283,5.851925428998843,15,1941
1941,1039,34.28752137261916,1.7263164657162593,6.328230667187206,16,1942
1942,1039,36.36897733060741,1.7223455780625612,6.813123157450001,17,1943
1943,1039,38.44803207865602,1.7184654933484371,7.304320767066272,18,1944
1944,1039,40.52645729876744,1.7146611755290198,7.801505307628275,19,1945
1945,1039,42.60602300259859,1.7109183655235736,8.304364063447014,20,1946
1946,1039,44.684201529248206,1.7072309373269403,8.811525080291947,21,1947
1947,1039,46.76268275304359,1.7035854434618374,9.322609235816966,22,1948
1948,1039,48.84305116352799,1.6999688890766218,9.83718806462472,23,1949
1949,1039,50.92256367649894,1.696375810074702,10.353718455044389,24,1950
1950,1039,53.00256450299669,1.6927935269418366,10.871615187649288,25,1951
