,particle_id,r,phi,z,layer_id,hit_id
1411,1162,3.100727934236065,0.6249686451193676,-3.3126856285858324,1,1412
1412,1162,5.179325551008558,0.6138479383995163,-5.739109228778183,2,1413
1413,1162,7.259272559355437,0.5942982922412062,-8.338733151020968,3,1414
1414,1162,9.338018340986926,0.5608210794743081,-11.081820284140814,4,1415
1415,1162,11.417085552381238,0.5047468966635453,-13.85398248303299,5,1416
1416,1162,13.496077573143063,0.4175740745465429,-16.3467546071783,6,1417
1417,1162,15.57545064326712,0.3043877588263838,-18.12008338061082,7,1418
1418,1162,17.65459650230137,0.1872312225772513,-19.02281275891492,8,1419
1419,1162,19.733819880768447,0.0824352037234424,-19.26830567302623,9,1420
1420,1162,21.812989836988827,-0.0064766268132352,-19.10081404826601,10,1421
1421,1162,23.89178700753924,-0.0813414775354294,-18.67431607483601,11,1422
1422,1162,25.97106288028434,-0.1449159954273636,-18.07490027392951,12,1423
1423,1162,28.05137297125565,-0.1995832181762124,-17.351359645667667,13,1424
1424,1162,30.13101634771184,-0.247156260746784,-16.533485422049626,14,1425
1425,1162,32.20927537961755,-0.2890473456380152,-15.6398570016019,15,1426
1426,1162,34.287640476721045,-0.3263753938294667,-14.681594007207275,16,1427
1427,1162,36.368634232321526,-0.3600157992237535,-13.665121531959468,17,1428
1428,1162,38.44808474067374,-0.3905552928558049,-12.597542124105974,18,1429
1429,1162,40.525304669930186,-0.4185133225852226,-11.482666961096928,19,1430
1430,1162,42.60515857749508,-0.4443755220762965,-10.319905212593955,20,1431
1431,1162,44.68421266328805,-0.4684409557680578,-9.112170111161175,21,1432
1432,1162,46.763019386831495,-0.4910036681015091,-7.859441797532142,22,1433
1433,1162,48.84320870801164,-0.5123219190670931,-6.560293878718685,23,1434
1434,1162,50.9216314124081,-0.5325709109208888,-5.215687622718537,24,1435
1435,1162,53.00097679235825,-0.551958300093165,-3.8223033169783207,25,1436
