,particle_id,r,phi,z,layer_id,hit_id
275,503,3.1002697558719023,2.5939166542725007,0.4992739652818585,1,276
276,503,5.17996459846063,2.698790823638115,0.8628017912442516,2,277
277,503,7.258345230748751,2.8163004777273333,1.1867080734047732,3,278
278,503,9.337608444549486,2.943262561139424,1.3297214196607854,4,279
279,503,11.41715465178333,3.071193016994435,1.0360954052526807,5,280
280,503,13.496314017553258,-3.0968717398610304,-0.026449734472834,6,281
281,503,15.575011621428873,-3.0091165580909696,-2.107965397529469,7,282
282,503,17.65433251088718,-2.956352666310229,-5.184871349286595,8,283
283,503,19.73403637782081,-2.9353029319337263,-8.942127318674707,9,284
284,503,21.81253561539811,-2.9357530589908216,-12.97977492576146,10,285
285,503,23.892111980478013,-2.9475393346207883,-17.017758949828398,11,286
286,503,25.97196224432897,-2.963795124079285,-20.913808777277552,12,287
287,503,28.050882744330416,-2.9806778395176923,-24.61722132239196,13,288
288,503,30.12926440932086,-2.99625274431089,-28.12394978825836,14,289
289,503,32.209695757699365,-3.00960365424726,-31.44984719190939,15,290
290,503,34.288410188989545,-3.0202596335181155,-34.60489576922016,16,291
291,503,36.36707527482652,-3.02799452655536,-37.60712337525853,17,292
292,503,38.4472445581715,-3.032626910759281,-40.47106365379168,18,293
293,503,40.52558110859217,-3.033923266737346,-43.20072116977798,19,294
294,503,42.60423255975872,-3.031536530992012,-45.80277318530652,20,295
295,503,44.683500452186095,-3.024883530477031,-48.27465435206092,21,296
296,503,46.76262850883448,-3.0129837897282536,-50.60234551092975,22,297
297,503,48.841696228826414,-2.9941035670807343,-52.75421544397953,23,298
298,503,50.92142701442776,-2.964900627988621,-54.65837592908131,24,299
299,503,53.00076213702477,-2.917958072893912,-56.12942670877791,25,300
