,particle_id,r,phi,z,layer_id,hit_id
966,780,3.1016279053300115,-2.283074183174886,0.3270549670457967,1,967
967,780,5.181126885912516,-2.2701654438813224,0.4740638945654432,2,968
968,780,7.261063787938042,-2.257480453653072,0.565452407258574,3,969
969,780,9.340603632498818,-2.245032903349058,0.6032068535289543,4,970
970,780,11.418870958094502,-2.2328358822393977,0.5893763487486954,5,971
971,780,13.498881502047343,-2.2208794857155,0.525898328748557,6,972
972,780,15.575743603411391,-2.209198875264613,0.4149105182869448,7,973
973,780,17.656313588166633,-2.1977625474917843,0.2579328655187431,8,974
974,780,19.73559198884475,-2.186605081815404,0.0571270963267611,9,975
975,780,21.81638152876066,-2.1757178631507017,-0.1859619538242576,10,976
976,780,23.893570427839933,-2.165133375578667,-0.4689033679838736,11,977
977,780,25.9737373995922,-2.154823991511327,-0.7908517008871527,12,978
978,780,28.051634385553125,-2.144821808960068,-1.1493442186345568,13,979
979,780,30.12975165047576,-2.135120343117219,-1.543137989427203,14,980
980,780,32.21044865170439,-2.125715224318446,-1.9711825429254777,15,981
981,780,34.28825538608727,-2.116637305984734,-2.430830562812096,16,982
982,780,36.36915178900588,-2.1078669835740333,-2.9219436065713165,17,983
983,780,38.44748008667796,-2.099435061376469,-3.4417843887388457,18,984
984,780,40.52511876756273,-2.091340462724426,-3.989390231249441,19,985
985,780,42.60746101924643,-2.083571097990119,-4.564941585519303,20,986
986,780,44.68478024338704,-2.076171860928329,-5.164468629994296,21,987
987,780,46.76577111999909,-2.069121048450509,-5.7892180813108265,22,988
988,780,48.84412851036858,-2.062450975152875,-6.43611513019769,23,989
989,780,50.92426112925252,-2.0561592476784405,-7.105347640999197,24,990
990,780,53.00306620740273,-2.0502688793055137,-7.794780883698165,25,991
