,particle_id,r,phi,z,layer_id,hit_id
6,288,3.103536799968253,-1.8879424338966748,-0.7192560167416211,1,7
7,288,5.180069931550007,-1.8827363466700284,-1.219926478184281,2,8
8,288,7.258434617744098,-1.877169814964676,-1.738589397219446,3,9
9,288,9.34070910329942,-1.871190719078392,-2.277861268322436,4,10
10,288,11.417984268085483,-1.8647714313840835,-2.837820710970192,5,11
11,288,13.49617560515313,-1.8578306877348745,-3.422877681425817,6,12
12,288,15.575594729354274,-1.850288383036036,-4.036654874973582,7,13
13,288,17.654174919099184,-1.8420555203422424,-4.682844935929648,8,14
14,288,19.73514478326993,-1.832998059361581,-5.367851850907282,9,15
15,288,21.81251938876716,-1.8229903685067648,-6.09645518895905,10,16
16,288,23.892998798579285,-1.8118035288976724,-6.879771274747238,11,17
17,288,25.97127700066733,-1.7992063353334562,-7.727437217378426,12,18
18,288,28.05088049937719,-1.784829433670537,-8.656620900802691,13,19
19,288,30.130275163283503,-1.768200667638106,-9.688815366802094,14,20
20,288,32.20891805527268,-1.7486450417858028,-10.8558310055814,15,21
21,288,34.28865023625364,-1.725158293209838,-12.20753316090784,16,22
22,288,36.36723421920366,-1.69633115676136,-13.819662301596564,17,23
23,288,38.445934054266814,-1.6601788381844862,-15.818741900215809,18,24
24,288,40.525074961901,-1.6147637529357224,-18.40217070263799,19,25
25,288,42.60468812230614,-1.5614568601579553,-21.802920238282024,20,26
26,288,44.68348527519935,-1.5104455652340705,-26.08492707483336,21,27
27,288,46.76283525499826,-1.4749613140401667,-31.069201927958986,22,28
28,288,48.84194372406613,-1.45923494498679,-36.6289565578192,23,29
29,288,50.92132197026932,-1.460669738231321,-42.82832557898448,24,30
30,288,53.0002198136372,-1.4757793935031192,-49.91446436287659,25,31
