,particle_id,r,phi,z,layer_id,hit_id
1003,600,3.1000299778075227,-0.8194624750927141,0.2614896356925555,1,1004
1004,600,5.1797380611721335,-0.8212025506343876,0.4564592350101364,2,1005
1005,600,7.259659188342015,-0.8228309093636804,0.6642518710986991,3,1006
1006,600,9.339689348049486,-0.824368430162677,0.8824116217166988,4,1007
1007,600,11.416780718598218,-0.8258315146386442,1.108120405430185,5,1008
1008,600,13.497388832143542,-0.8272413470425799,1.3395022238649474,6,1009
1009,600,15.57527464870327,-0.82860899474342,1.5731225789317875,7,1010
1010,600,17.656444833876392,-0.8299528873541964,1.806662644027753,8,1011
1011,600,19.73403802919028,-0.8312825994106783,2.036026527359631,9,1012
1012,600,21.81289432065219,-0.8326151920847238,2.2579738134802554,10,1013
1013,600,23.893729507694093,-0.8339654614806743,2.4681685539941824,11,1014
1014,600,25.973122787820607,-0.8353463733084255,2.661055779932284,12,1015
1015,600,28.051951772602408,-0.836775080499843,2.8304464415999675,13,1016
1016,600,30.13157800962377,-0.8382713859152073,2.968648125707098,14,1017
1017,600,32.21030379921637,-0.8398562605429041,3.065646491139823,15,1018
1018,600,34.28763749516446,-0.8415563502287788,3.108548860867401,16,1019
1019,600,36.3668138979837,-0.8434091878421605,3.079857895601755,17,1020
1020,600,38.446270461257726,-0.8454606757345796,2.9546267735531373,18,1021
1021,600,40.52553119681277,-0.8477780728073878,2.695598265572208,19,1022
1022,600,42.6052911495092,-0.8504683151573937,2.242077008806476,20,1023
1023,600,44.68449222660148,-0.8537182506319648,1.4832520535477514,21,1024
1024,600,46.76256000891021,-0.8579395644771709,0.1683390249363867,22,1025
1025,600,48.841842322927945,-0.8646732839557009,-2.668131389181653,23,1026
1026,600,48.84121702169811,-0.8800721978972991,-12.75922789705821,23,1027
1027,600,46.76231473652541,-0.8866017446718832,-19.01837223169425,22,1028
1028,600,44.68212198705393,-0.8905316977030945,-23.6687261549686,21,1029
1029,600,42.60287399179337,-0.8934196998105247,-27.66962749854502,20,1030
1030,600,40.524377037144255,-0.8957118862845218,-31.274550137845896,19,1031
1031,600,38.44576038971958,-0.8976350124139824,-34.59705540007728,18,1032
1032,600,36.36591311562771,-0.8993414690865027,-37.70018287999743,17,1033
1033,600,34.28715163709686,-0.9009532829663096,-40.61870599500029,16,1034
1034,600,32.20597311827859,-0.9025907639599676,-43.38324236949119,15,1035
1035,600,30.128620280127475,-0.9043733386652488,-46.004155726809024,14,1036
1036,600,28.04793159008257,-0.906450516078946,-48.50443189937185,13,1037
1037,600,25.970332667512945,-0.90899131810159,-50.88712617400605,12,1038
1038,600,23.89144318369202,-0.9122264111325532,-53.16608475996653,11,1039
1039,600,21.80981113256008,-0.9164644302439928,-55.34977120315311,10,1040
1040,600,19.731121183764017,-0.922119047038518,-57.4383169382953,9,1041
1041,600,17.651232468847006,-0.9298209580867508,-59.4413153364873,8,1042
1042,600,15.574152971392008,-0.9405014464120152,-61.35983016256642,7,1043
1043,600,13.494405800971334,-0.9557269216593144,-63.20359065834416,6,1044
1044,600,11.41615367259546,-0.9781461113908028,-64.97380706075346,5,1045
1045,600,9.335988878439862,-1.0129307039756386,-66.67961580083994,4,1046
1046,600,7.256159589870053,-1.0713542576257753,-68.32927330293793,3,1047
1047,600,5.1765881326497984,-1.1845080833499104,-69.94679783465938,2,1048
1048,600,3.0975108174067176,-1.4895271156899703,-71.63754598226161,1,1049
1049,600,3.101822577539608,3.098958147728319,-74.65085887734007,1,1050
1050,600,5.181161537368539,2.795815331077157,-76.08655242443155,2,1051
1051,600,7.260754929990457,2.684428220600953,-77.32054238752592,3,1052
1052,600,9.338612115508562,2.628226077269586,-78.4557423774778,4,1053
1053,600,11.419635164536214,2.596096968374178,-79.51714129787264,5,1054
1054,600,13.496391623339704,2.5768888973277577,-80.50924025617961,6,1055
1055,600,15.578272740004904,2.5653972363426654,-81.44034865115576,7,1056
1056,600,17.656667448220634,2.559012676947119,-82.30857531085354,8,1057
1057,600,19.73442185855187,2.556186368223813,-83.1163906841191,9,1058
1058,600,21.81490975255436,2.5559823670396136,-83.86554174358196,10,1059
1059,600,23.894898265024032,2.557799581095124,-84.55488012095965,11,1060
1060,600,25.971300076033323,2.561223120282582,-85.18332772358363,12,1061
1061,600,28.05110891625876,2.565982023495794,-85.75246186015427,13,1062
1062,600,30.131050846588032,2.571871540944713,-86.26036853515623,14,1063
1063,600,32.211049460542355,2.578746718966879,-86.7058217789914,15,1064
1064,600,34.287560823751896,2.5864883097939697,-87.08665541904386,16,1065
1065,600,36.36960448984851,2.5950546236497734,-87.4024461473745,17,1066
1066,600,38.446536931936826,2.604347464837532,-87.64910246151535,18,1067
1067,600,40.526282199265694,2.6143634387714907,-87.82465220340768,19,1068
1068,600,42.60657965999792,2.625069818370798,-87.92502175441248,20,1069
1069,600,44.68457455584717,2.636439667539571,-87.94563551617006,21,1070
1070,600,46.76528316678383,2.6485004454996144,-87.88094928561156,22,1071
1071,600,48.84371348588049,2.661234264965463,-87.72422710865771,23,1072
1072,600,50.921953285296055,2.6746751959932955,-87.46693776124823,24,1073
1073,600,53.00245619157049,2.6888760310191104,-87.09785518506078,25,1074
