,particle_id,r,phi,z,layer_id,hit_id
2033,1538,3.1005795632285587,-1.9350142485145665,6.602041911884781,1,2034
2034,1538,5.179590868456611,-1.9545007289282308,10.7380799525709,2,2035
2035,1538,7.2591594926389025,-1.9761432688737752,14.600536016285728,3,2036
2036,1538,9.338461358042556,-2.000602328736931,18.141247285621816,4,2037
2037,1538,11.417704871368532,-2.0287942368456617,21.297571890456908,5,2038
2038,1538,13.496631782265348,-2.0620289757629924,23.9791200910893,6,2039
2039,1538,15.57551480440856,-2.102302781330857,26.04997105429147,7,2040
2040,1538,17.654232884669522,-2.152815099654262,27.290015792104136,8,2041
2041,1538,19.73413375097623,-2.2190687301657768,27.31893235237139,9,2042
2042,1538,21.813013662690487,-2.3105691487143503,25.446372152326475,10,2043
2043,1538,23.89194378247554,-2.441733408030769,20.526490352350628,11,2044
2044,1538,25.97150963790884,-2.6162077880523227,11.779264358984014,12,2045
2045,1538,28.05000733155842,-2.798085726867473,1.0020434371630973,13,2046
2046,1538,30.129174425953195,-2.9540028874772752,-9.450775496155348,14,2047
2047,1538,32.208857969037986,-3.0813785746340367,-18.97614100952265,15,2048
2048,1538,34.28799151089822,3.0965258748250326,-27.697685311402715,16,2049
2049,1538,36.36801759057526,3.0074852413722257,-35.825446734488814,17,2050
2050,1538,38.447376771194776,2.9306559564127985,-43.515700502222685,18,2051
2051,1538,40.52598446160559,2.863173743175578,-50.88825166828544,19,2052
2052,1538,42.60466118423974,2.802966691480712,-58.035921813607246,20,2053
2053,1538,44.683411378053,2.7485241494038304,-65.02939098607058,21,2054
2054,1538,46.7626648090584,2.6986727193995925,-71.92964411342169,22,2055
2055,1538,48.84219543840088,2.652481054303519,-78.79071419835232,23,2056
2056,1538,50.92136921713886,2.609158866588716,-85.66674614552466,24,2057
2057,1538,53.00019983403594,2.567952602543337,-92.62356731431476,25,2058
