,particle_id,r,phi,z,layer_id,hit_id
3441,1474,3.102087059360918,-2.4177867985380432,-2.1721809776795595,1,3442
3442,1474,5.179476164945208,-2.3843490367290707,-3.909288378851224,2,3443
3443,1474,7.258555348173568,-2.35019096094502,-5.85959959283673,3,3444
3444,1474,9.338020567152238,-2.315515792771416,-8.004664477809452,4,3445
3445,1474,11.41724650842637,-2.2805485355195034,-10.32247397008996,5,3446
3446,1474,13.496021127136231,-2.2455309454580963,-12.788122491288686,6,3447
3447,1474,15.57629034865048,-2.2106806375205608,-15.377172933784257,7,3448
3448,1474,17.655628282334852,-2.176287646528336,-18.05876008308683,8,3449
3449,1474,19.73516118451014,-2.1425682401000388,-20.806626419834043,9,3450
3450,1474,21.81307762837945,-2.10976040393995,-23.592125852301685,10,3451
3451,1474,23.892628090507472,-2.077988646637466,-26.395824824717263,11,3452
3452,1474,25.971673956693564,-2.0474241916791542,-29.194159541441856,12,3453
3453,1474,28.05081179175908,-2.01815653603283,-31.970706289354503,13,3454
3454,1474,30.129183403939727,-1.9902584663658391,-34.710681804268,14,3455
3455,1474,32.20851110027588,-1.9637348273420656,-37.40617194705547,15,3456
3456,1474,34.28883861357141,-1.938585639975303,-40.050252104069,16,3457
3457,1474,36.36834714055225,-1.91480688740962,-42.63672921963607,17,3458
3458,1474,38.44706282872264,-1.8923493152237405,-45.16468565001685,18,3459
3459,1474,40.52611437133726,-1.87113383353943,-47.637297445961885,19,3460
3460,1474,42.60467286777893,-1.851083077596332,-50.058342847670914,20,3461
3461,1474,44.68388492653656,-1.832077331474076,-52.43746117723549,21,3462
3462,1474,46.76348505336801,-1.813977461806023,-54.78750184424764,22,3463
3463,1474,48.84293780862138,-1.7965881311655447,-57.12879537693438,23,3464
3464,1474,50.92202406681382,-1.7795941740938903,-59.49649844972267,24,3465
3465,1474,53.00008620908548,-1.76240068095915,-61.95803441153458,25,3466
