,particle_id,r,phi,z,layer_id,hit_id
1647,1277,3.1006293553343443,1.6149500868019764,0.707869630891949,1,1648
1648,1277,5.179880570645016,1.620455162560365,1.170327663882745,2,1649
1649,1277,7.26057167420177,1.627130236398086,1.6227544064567283,3,1650
1650,1277,9.33940370525144,1.6352251904153705,2.0631424884904206,4,1651
1651,1277,11.418747019058468,1.6451226841943438,2.48956901117964,5,1652
1652,1277,13.49585749060878,1.6573684687195696,2.8972185702900504,6,1653
1653,1277,15.575379392382308,1.6728842071547234,3.279465269486458,7,1654
1654,1277,17.655091466532166,1.6932083728307104,3.621839830470421,8,1655
1655,1277,19.73463913093063,1.7213866183637103,3.895222040693369,9,1656
1656,1277,21.81265435162763,1.7648575920253675,4.025306078350283,10,1657
1657,1277,23.89178576877156,1.854180380995012,3.69641668993782,11,1658
1658,1277,25.97126279079833,2.530776569121329,-4.049129174964683,12,1659
1659,1277,28.050497758802905,2.775430186876668,-7.787028969046034,13,1660
1660,1277,30.12944224843493,2.91826725782131,-10.422865038062085,14,1661
1661,1277,32.20947453892548,3.022177077133703,-12.683160143829213,15,1662
1662,1277,34.28884250243006,3.103859181876372,-14.750951684303828,16,1663
1663,1277,36.367251386993495,-3.112344874239012,-16.7058906410604,17,1664
1664,1277,38.447964945088,-3.0558230142170304,-18.593941068181813,18,1665
1665,1277,40.52505474249868,-3.0073413053169347,-20.43627262156237,19,1666
1666,1277,42.60505986764914,-2.965018471596499,-22.25682154115885,20,1667
1667,1277,44.684034874246144,-2.9277245399599208,-24.06558651282725,21,1668
1668,1277,46.76487765053432,-2.8945122823233667,-25.876004561196083,22,1669
1669,1277,48.84303572259481,-2.864771187229306,-27.69369254214777,23,1670
1670,1277,50.92176411554119,-2.837919318509437,-29.530634331645818,24,1671
1671,1277,53.00090390043708,-2.813538591274287,-31.39621491172259,25,1672
