,particle_id,r,phi,z,layer_id,hit_id
356,340,3.1023454814679954,-0.592899360336119,-1.3974726261686357,1,357
357,340,5.180492550543185,-0.5890398814612624,-2.247384719731272,2,358
358,340,7.261563739360931,-0.5852331000339821,-3.0292606932110573,3,359
359,340,9.338159469478446,-0.5814886550053344,-3.7402333072453473,4,360
360,340,11.418075450391033,-0.5777888140361435,-4.382665965913745,5,361
361,340,13.497954458793568,-0.5741362043601353,-4.954793504165494,6,362
362,340,15.578285057826076,-0.5705266465603497,-5.455960265602954,7,363
363,340,17.65575388915725,-0.566962585203628,-5.884508955405664,8,364
364,340,19.73472059506759,-0.563433341075108,-6.240195927899421,9,365
365,340,21.81565317236669,-0.5599350869909102,-6.521449342800665,10,366
366,340,23.89507344062008,-0.5564705664557069,-6.726025266385591,11,367
367,340,25.973201814684863,-0.553036218850665,-6.852036591903385,12,368
368,340,28.050054679811392,-0.5496287888064706,-6.897208380573062,13,369
369,340,30.13286556940629,-0.54623321388595,-6.858570307087916,14,370
370,340,32.20970037611972,-0.5428655536845308,-6.733004192750343,15,371
371,340,34.2906271794757,-0.5395058791999168,-6.516079342021996,16,372
372,340,36.37021836331102,-0.5361591741439011,-6.203524685260391,17,373
373,340,38.446179116097575,-0.5328249963584853,-5.790508107348401,18,374
374,340,40.52587164263892,-0.5294870305335099,-5.268929110671195,19,375
375,340,42.60474487665795,-0.5261475916891145,-4.631673962972599,20,376
376,340,44.68370882408741,-0.5227995703969646,-3.8686761650160832,21,377
377,340,46.76476420982841,-0.5194332105782612,-2.9667163470132465,22,378
378,340,48.8439417831574,-0.5160472620243713,-1.9119099637536865,23,379
379,340,50.922996121967,-0.5126296557741896,-0.6833456031134233,24,380
380,340,53.00110558186741,-0.5091703041274553,0.7454315738282418,25,381
