,particle_id,r,phi,z,layer_id,hit_id
79,212,3.1013174233439327,-0.4136132178994761,2.236778540498236,1,80
80,212,5.1824730541358806,-0.4119902429929205,3.624562386003817,2,81
81,212,7.258616599976014,-0.4104462389533282,4.923267249442446,3,82
82,212,9.339159093134793,-0.408965218531658,6.142115792619464,4,83
83,212,11.41982240803208,-0.4075430114059195,7.280989804372396,5,84
84,212,13.496598437442104,-0.4061760420026257,8.340023319418819,6,85
85,212,15.57703552913416,-0.4048542196577743,9.324730654229596,7,86
86,212,17.65788011136115,-0.4035755259904198,10.234601439513767,8,87
87,212,19.736041169799364,-0.4023383418606679,11.069305449225295,9,88
88,212,21.81623780510911,-0.4011370666928547,11.831355511074406,10,89
89,212,23.891929605719017,-0.3999732517012401,12.518780676269174,11,90
90,212,25.97201736316861,-0.3988402884920827,13.134564177830017,12,91
91,212,28.05018169957256,-0.3977405737970962,13.676485642900031,13,92
92,212,30.13168184221125,-0.3966707324409392,14.145383445704397,14,93
93,212,32.21030298005639,-0.3956338099575892,14.539144482452484,15,94
94,212,34.28754442068022,-0.3946292589198505,14.857366527954412,16,95
95,212,36.36870125818941,-0.3936553326402046,15.0995767781762,17,96
96,212,38.44759107621616,-0.3927161857960429,15.263586558132316,18,97
97,212,40.52563214111331,-0.3918128087764191,15.348065685381442,19,98
98,212,42.60787314789301,-0.3909453193958115,15.351151622710232,20,99
99,212,44.68430240390572,-0.3901206147894164,15.270786853747763,21,100
100,212,46.76345355844655,-0.3893385885444251,15.10439842646241,22,101
101,212,48.84250762109546,-0.388604421698132,14.849303118628868,23,102
102,212,50.92214848616004,-0.387922675928131,14.502286130767146,24,103
103,212,53.00279400842932,-0.3872989119890753,14.059675741199824,25,104
