,particle_id,r,phi,z,layer_id,hit_id
233,399,3.101406297946741,3.120789027960997,-6.560685311647276,1,234
234,399,5.179178902563707,3.0980525637148406,-12.243070575986565,2,235
235,399,7.259184017000807,3.060790391670736,-19.782916317281902,3,236
236,399,9.337699481541367,2.9814908978114274,-31.670055218741737,4,237
237,399,11.416842912301949,2.245796691564429,-77.83351440617243,5,238
238,399,13.4959812393982,1.874561668261029,-93.0315076962118,6,239
239,399,15.57567355339556,1.6950350677884047,-101.35199685295714,7,240
240,399,17.65418772269035,1.5781633934753108,-107.68619300289592,8,241
241,399,19.733807739509505,1.4941675790411053,-112.97117903271794,9,242
242,399,21.81370727355286,1.430562648461473,-117.5572988283395,10,243
243,399,23.89259186994511,1.3807713275875733,-121.61273507119952,11,244
244,399,25.97096454450255,1.34084318691516,-125.23146610345658,12,245
245,399,28.050070265145106,1.3082302301052646,-128.46787901466817,13,246
246,399,30.130966702469703,1.2812030737190814,-131.35157807328596,14,247
247,399,32.208973004309264,1.2585861760169128,-133.88916515796888,15,248
248,399,34.289246627250364,1.2394029271927225,-136.0879602697247,16,249
249,399,36.36776997812965,1.2229805830197176,-137.93418052087824,17,250
250,399,38.44765721845371,1.208717963899937,-139.41118222020822,18,251
251,399,40.52641226012383,1.196142681733522,-140.48647013250712,19,252
252,399,42.60581604009477,1.1847984416914694,-141.11670974992072,20,253
253,399,44.68439654230028,1.174254727972344,-141.23875729208984,21,254
254,399,46.76323470161637,1.164026944804469,-140.76351528448967,22,255
255,399,48.84236510834492,1.1535253787611912,-139.55979586627456,23,256
256,399,50.92132898202214,1.14192283770665,-137.42632273563552,24,257
257,399,53.00001191869166,1.127869388556716,-134.02917960755917,25,258
