,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100378656513095,-2.5170797042155546,5.914413199286486,1,1
1,10,5.179318102275041,-2.603837123375344,10.134042282602692,2,2
2,10,7.258529483184777,-2.655834221416324,14.36360384710192,3,3
3,10,9.338113862462173,-2.679351507953178,18.550109791826344,4,4
4,10,11.416881619603576,-2.681344798443832,22.643748824893365,5,5
5,10,13.49609415958966,-2.669978111133839,26.56569908315865,6,6
6,10,15.575581409530132,-2.655189425577252,30.21446308228312,7,7
7,10,17.65439242779879,-2.646846334617739,33.516963499625746,8,8
8,10,19.73346059786709,-2.6516395125808354,36.460718892338754,9,9
9,10,21.812978494634905,-2.671636048020579,39.07191430852714,10,10
10,10,23.8923249043706,-2.704917946355704,41.38785073991397,11,11
11,10,25.97131462347758,-2.7473828079181573,43.4458320987179,12,12
12,10,28.050604705029823,-2.7946640085076413,45.28186427293986,13,13
13,10,30.1301530558655,-2.8432918160074614,46.9292460059665,14,14
14,10,32.209196921974616,-2.891000538630212,48.417679296150325,15,15
15,10,34.28787343669754,-2.9365605153964305,49.773247470576365,16,16
16,10,36.367339415401815,-2.979439717776898,51.017822211164216,17,17
17,10,38.44641706250238,-3.0194552723278925,52.16743982629674,18,18
18,10,40.52596841674434,-3.0566802354849343,53.23563602577761,19,19
19,10,42.6047920234308,-3.0912547710538543,54.23185279637569,20,20
20,10,44.68382822871089,-3.1233997009438283,55.16420229895827,21,21
21,10,46.76350801131427,3.129850588903127,56.03854422239392,22,22
22,10,48.84270226067896,3.1019338925218305,56.85852480214604,23,23
23,10,50.9218514816369,3.0758348641281312,57.62713781876801,24,24
24,10,53.00034046682218,3.051383447996669,58.34581267705025,25,25
