,particle_id,r,phi,z,layer_id,hit_id
2458,1305,3.103250754667706,1.5094805635514814,-1.2423288471086806,1,2459
2459,1305,5.18003666247687,1.5085686625641748,-2.134644236168633,2,2460
2460,1305,7.258660901190074,1.5077248181180265,-3.0789021946349706,3,2461
2461,1305,9.33791671482126,1.5069530137711058,-4.077165462019515,4,2462
2462,1305,11.418389101583228,1.5062571579256392,-5.133001729841183,5,2463
2463,1305,13.498518414674942,1.5056426827824163,-6.2497832508928255,6,2464
2464,1305,15.577311292864042,1.5051157188546436,-7.43225869236732,7,2465
2465,1305,17.65612392228608,1.504683201752696,-8.688209933995324,8,2466
2466,1305,19.73388461421436,1.5043545855960314,-10.026492095161338,9,2467
2467,1305,21.812866554579173,1.5041415824219888,-11.461931475158757,10,2468
2468,1305,23.893593087139823,1.5040605375116969,-13.014596235143124,11,2469
2469,1305,25.9723945920379,1.504134083162586,-14.71190446724536,12,2470
2470,1305,28.05168463043456,1.5043954897119685,-16.60673342331421,13,2471
2471,1305,30.12990992533108,1.5048987116080836,-18.79711951665745,14,2472
2472,1305,32.208557618530584,1.5057488350024604,-21.53943093148272,15,2473
2473,1305,34.28763976669398,1.507293763799102,-26.739971334751,16,2474
2474,1305,34.28741167971013,1.507316308990829,-28.81221616745308,16,2475
2475,1305,32.20832603546658,1.5027756472784015,-33.250380020909155,15,2476
2476,1305,30.12905619211057,1.4956940427129224,-35.27428001522087,14,2477
2477,1305,28.049934601954902,1.485986314616504,-36.78816732759364,13,2478
2478,1305,25.97078388015562,1.4731797573556262,-38.04696581908662,12,2479
2479,1305,23.891185524357496,1.4565379352900976,-39.15016705869376,11,2480
2480,1305,21.811556346383604,1.4349901897206052,-40.14836392674242,10,2481
2481,1305,19.73301390598272,1.4069644306057425,-41.07132363001312,9,2482
2482,1305,17.65358175759081,1.369996039326477,-41.94008410852264,8,2483
2483,1305,15.574745265068026,1.3201541667090817,-42.76931275222324,7,2484
2484,1305,13.494068929933,1.2504154439421655,-43.57428570112242,6,2485
2485,1305,11.416446302187468,1.147236339616309,-44.37195163766559,5,2486
2486,1305,9.335915300467478,0.9767181833345444,-45.20439576493883,4,2487
2487,1305,7.258221021168203,0.5902046486110426,-46.26291098282247,3,2488
2488,1305,7.259066941040661,-0.1201576654788431,-47.49676980571717,3,2489
2489,1305,9.338285672815251,-0.5081235651651999,-48.28317463726032,4,2490
2490,1305,11.418138142241576,-0.6803375653896122,-48.77059044181991,5,2491
2491,1305,13.497806291073518,-0.7857595319354469,-49.14921739974863,6,2492
2492,1305,15.576322451591023,-0.8579218457301072,-49.45442822781417,7,2493
2493,1305,17.654415802062246,-0.9105850175623876,-49.69926298358181,8,2494
2494,1305,19.73442920040713,-0.9507169208686548,-49.88981908795189,9,2495
2495,1305,21.812935028005946,-0.9821902227233946,-50.02886531138858,10,2496
2496,1305,23.89273396505219,-1.0074798473124311,-50.11844953859849,11,2497
2497,1305,25.971976351161462,-1.0281455441889764,-50.15974353342057,12,2498
2498,1305,28.050835635340423,-1.0452720292347648,-50.15381981564491,13,2499
2499,1305,30.13083965951586,-1.0596318028736371,-50.10162335697397,14,2500
2500,1305,32.20864085930843,-1.0717551820559483,-50.00428779901412,15,2501
2501,1305,34.29016215937828,-1.0820840505859208,-49.86260528714777,16,2502
2502,1305,36.36716825219698,-1.0908872804727945,-49.6784175612037,17,2503
2503,1305,38.44634833028161,-1.098432895726431,-49.452625056407896,18,2504
2504,1305,40.52582140651843,-1.1048963732187689,-49.18696093707593,19,2505
2505,1305,42.60682696372282,-1.1104256453039192,-48.88301226130496,20,2506
2506,1305,44.68472434856552,-1.1151248399994271,-48.54349437958276,21,2507
2507,1305,46.76397409300601,-1.1190975780018886,-48.16992536529517,22,2508
2508,1305,48.84311482227149,-1.1224150673046531,-47.76495042527198,23,2509
2509,1305,50.92376996418528,-1.1251399632970225,-47.33085504350376,24,2510
2510,1305,53.00154724970636,-1.1273165968184329,-46.87143327244275,25,2511
