,particle_id,r,phi,z,layer_id,hit_id
249,861,3.1002804836913542,1.785688241050181,1.7326056457932024,1,250
250,861,5.17975642440812,1.7444612079054178,2.7292548632961955,2,251
251,861,7.260200965447495,1.7138505517504163,3.661436093456506,3,252
252,861,9.338032098479346,1.689566955565611,4.550589739256728,4,253
253,861,11.41715188063243,1.669381659998053,5.411222269052698,5,254
254,861,13.496515322165612,1.652066917266132,6.250788849143006,6,255
255,861,15.57570300064233,1.6368535138758016,7.074378843325314,7,256
256,861,17.654785158906428,1.6232286549560766,7.885695942769654,8,257
257,861,19.73396851454124,1.6108351116171828,8.687483599738599,9,258
258,861,21.81468840081743,1.599408301049683,9.482272849318177,10,259
259,861,23.891681858816064,1.5887840677918852,10.269577382873592,11,260
260,861,25.97180111878573,1.5787801308056055,11.053170556665243,12,261
261,861,28.050327928168084,1.5693048843430175,11.832188751917318,13,262
262,861,30.13065129322111,1.560250906811394,12.608628727488725,14,263
263,861,32.21022889751164,1.5515547210549816,13.382115325860497,15,264
264,861,34.290882878133154,1.5431468465517757,14.153782049650305,16,265
265,861,36.36778240913023,1.534994430474729,14.92219908586284,17,266
266,861,38.44770742556131,1.5270266162659842,15.69015296991506,18,267
267,861,40.526798921522506,1.5192205032162054,16.4564250564163,19,268
268,861,42.60524207375256,1.51154211582808,17.221234789269186,20,269
269,861,44.683534273365495,1.5039603597624494,17.984863848703057,21,270
270,861,46.76626552714141,1.4964326693476808,18.749047079935767,22,271
271,861,48.84289629137465,1.4889736051679292,19.509927993557888,23,272
272,861,50.92221007977596,1.481530147720219,20.27069742951193,24,273
273,861,53.001621225376745,1.4740919779087511,21.030339677711243,25,274
