,particle_id,r,phi,z,layer_id,hit_id
2318,1189,3.1002722135967984,0.6648062801939982,4.945089752616298,1,2319
2319,1189,5.179678812028976,0.788404734555053,7.247369659011447,2,2320
2320,1189,7.259010833739543,0.8957791833343153,9.00124259280446,3,2321
2321,1189,9.337770697562815,0.988797923029838,10.324161501641823,4,2322
2322,1189,11.41720492200165,1.0695272442550845,11.300982421842662,5,2323
2323,1189,13.496306829780842,1.1398871102136283,11.993747878339896,6,2324
2324,1189,15.575199444235832,1.2016296035906109,12.449414266183602,7,2325
2325,1189,17.65552389049114,1.2562653550264309,12.703185825848657,8,2326
2326,1189,19.73360952035694,1.3049035879437365,12.780976695825151,9,2327
2327,1189,21.814008334399112,1.348624188565719,12.702707798716872,10,2328
2328,1189,23.893882916935844,1.3881471886294818,12.48316044613042,11,2329
2329,1189,25.97163930001024,1.4240854724264402,12.133915696273007,12,2330
2330,1189,28.051157676296224,1.4570243446077746,11.662628107795314,13,2331
2331,1189,30.12929685877921,1.487336802937963,11.075957760513012,14,2332
2332,1189,32.209609789314776,1.5154235900790147,10.376953606839804,15,2333
2333,1189,34.28960905216058,1.5415399015002191,9.568833470209242,16,2334
2334,1189,36.36771553820289,1.5659135590148383,8.65351611255597,17,2335
2335,1189,38.448410059059846,1.5888033876811918,7.628819374127815,18,2336
2336,1189,40.52615031916949,1.6103250936294358,6.4961083946139055,19,2337
2337,1189,42.60629362690238,1.6306864007680817,5.249856350888116,20,2338
2338,1189,44.68358232640847,1.6499673915052817,3.8892770527649176,21,2339
2339,1189,46.76327585303707,1.6683319652237394,2.405510078614064,22,2340
2340,1189,48.84216367698931,1.6858517974117209,0.7935481109082545,23,2341
2341,1189,50.92161277114463,1.7026285951737945,-0.9568569983312328,24,2342
2342,1189,53.00181710254821,1.718744308025418,-2.857770881831229,25,2343
