,particle_id,r,phi,z,layer_id,hit_id
0,93,3.1010590252025447,-2.313100492202549,-1.1936197117290137,1,1
1,93,5.1797980664860654,-2.253613497352958,-2.4065407680662148,2,2
2,93,7.258717939073055,-2.1843494890789668,-4.117233898021375,3,3
3,93,9.338316963263065,-2.1011656660735536,-6.61173308256712,4,4
4,93,11.41692395266709,-1.9966973991929928,-10.561028987044494,5,5
5,93,13.496038326078322,-1.850923182061982,-19.10661247742871,6,6
6,93,15.575058837876812,-2.2477726320938607,-51.0922928136003,7,7
7,93,17.654517137099507,-2.329748709439205,-54.91970960661096,8,8
8,93,19.733699946432505,-2.3570601841502064,-57.45334760278125,9,9
9,93,21.81344796035881,-2.3546802810463534,-59.26172021946218,10,10
10,93,23.89168365476394,-2.334088947575897,-60.53530606744339,11,11
11,93,25.971464854986174,-2.302425395939071,-61.37515379257084,12,12
12,93,28.050984657497324,-2.264667810575389,-61.84978012583534,13,13
13,93,30.13001638126053,-2.2242215929181004,-62.01599834346401,14,14
14,93,32.20920109989818,-2.1832714489561345,-61.92097557302439,15,15
15,93,34.28796675137389,-2.143141937958699,-61.60265746272285,16,16
16,93,36.36831693851827,-2.104506069360258,-61.08990874162586,17,17
17,93,38.44733107309321,-2.06774241742775,-60.40530459403128,18,18
18,93,40.52553828186708,-2.0329277397704404,-59.5646408988219,19,19
19,93,42.60567049892617,-1.9999701277412167,-58.57742056002075,20,20
20,93,44.68489187413549,-1.9687919923141093,-57.45159274138717,21,21
21,93,46.76347352909358,-1.9392229654556832,-56.19057065784966,22,22
22,93,48.84267725242368,-1.911060120293799,-54.79418656686445,23,23
23,93,50.92229486146839,-1.884111674650312,-53.260560659668464,24,24
24,93,53.00008152261613,-1.8582030671486909,-51.58717775320608,25,25
