,particle_id,r,phi,z,layer_id,hit_id
258,289,3.100109009429472,-2.869933608572269,13.828480456960497,1,259
259,289,5.179805305570037,-3.0744281176638006,19.105122264061134,2,260
260,289,7.258920321523234,3.099613369154043,22.9299907073611,3,261
261,289,9.338719612852628,3.0301487280608224,25.90416093212392,4,262
262,289,11.417183677476848,2.9811272361139096,28.277112517679896,5,263
263,289,13.496349100783355,2.943987214754209,30.181641774550485,6,264
264,289,15.576534685126797,2.9143531757716707,31.69268805665596,7,265
265,289,17.65574786285808,2.8897341207600618,32.85440263265328,8,266
266,289,19.733649101045305,2.8685505733921817,33.69449879341014,9,267
267,289,21.813622044112684,2.8497066334759467,34.228747716186625,10,268
268,289,23.893214221617217,2.832455828212332,34.46049481844212,11,269
269,289,25.971649546423937,2.816196061413597,34.384889988635564,12,270
270,289,28.050876341709976,2.8003851400976467,33.98675520258929,13,271
271,289,30.12971903506893,2.7845180754308965,33.238719702839404,14,272
272,289,32.20947496122426,2.768010917312417,32.095736381181496,15,273
273,289,34.287902148740514,2.750145440534881,30.48899016047697,16,274
274,289,36.36759989909324,2.72981119785204,28.30281887943213,17,275
275,289,38.44627513374986,2.7051730919311736,25.34396422884008,18,276
276,289,40.52560064524872,2.672454240918772,21.23645803451811,19,277
277,289,42.60457114788064,2.622125642298368,15.147487007764472,20,278
278,289,44.68349174508415,2.5240694659943976,5.169494988063168,21,279
279,289,46.76287240986537,2.370061679868184,-5.913176507968757,22,280
280,289,48.841793296469895,2.255966434824068,-11.450120383878708,23,281
281,289,50.92149761636245,2.175646551086511,-14.153870376406974,24,282
282,289,53.00034895870265,2.113652386758948,-15.492584665121488,25,283
