,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100742574890876,2.098609613731948,2.392267112361232,1,1
1,16,5.180301575446517,2.212843113516417,3.808183707066918,2,2
2,16,7.258619575255902,2.3237825664538665,5.023492863471162,3,3
3,16,9.33778380339298,2.427985026480873,6.022706182762354,4,4
4,16,11.417722908315532,2.523494179030217,6.810580249580537,5,5
5,16,13.49620541492571,2.6097554840269725,7.404414835416915,6,6
6,16,15.576070029672218,2.687372765699706,7.827457857957867,7,7
7,16,17.654770143351765,2.7571688139317123,8.10075410329577,8,8
8,16,19.73425458220728,2.8202452611229627,8.243220162585775,9,9
9,16,21.813425104467484,2.8775555956157093,8.269917314530645,10,10
10,16,23.89194623711468,2.929975838328915,8.192927449400138,11,11
11,16,25.97242135627812,2.9783284386168525,8.021388932878756,12,12
12,16,28.05114631346781,3.0231740654045085,7.762709610943631,13,13
13,16,30.13081571818958,3.0651223539028165,7.42192101017419,14,14
14,16,32.20887059459555,3.1045904135173044,7.003307913131463,15,15
15,16,34.288699836372864,-3.1411412372549687,6.508761702720781,16,16
16,16,36.36744520091686,-3.1054054440480505,5.940429928194293,17,17
17,16,38.44764643865469,-3.071035829021337,5.29814205773325,18,18
18,16,40.52727785332259,-3.0377892431786937,4.582122944698622,19,19
19,16,42.604341227196215,-3.005440322635188,3.792004002966833,20,20
20,16,44.68387665234141,-2.973669544136325,2.9237598695555405,21,21
21,16,46.76302796729181,-2.9422867938135067,1.9754065380695016,22,22
22,16,48.842815961506936,-2.9110402010426184,0.9423482468442694,23,23
23,16,50.922845615827605,-2.87968853565875,-0.1806070576919975,24,24
24,16,53.00091105092776,-2.847996881454444,-1.3989390144038292,25,25
