,particle_id,r,phi,z,layer_id,hit_id
1075,940,3.101435231235393,2.0288373589498376,-0.8225963614009757,1,1076
1076,940,5.1803580706062045,2.0259115919243174,-1.839687192585004,2,1077
1077,940,7.25910683252767,2.023538565523503,-3.175025118268181,3,1078
1078,940,9.339244419313232,2.021567466889351,-4.79224188386344,4,1079
1079,940,11.41685770937756,2.0198714080217584,-6.6573670586790925,5,1080
1080,940,13.496206233546214,2.018330588934394,-8.74896424393274,6,1081
1081,940,15.576831086698704,2.0168392742883534,-11.046560667920886,7,1082
1082,940,17.654699854524143,2.0152999381546954,-13.528955604353513,8,1083
1083,940,19.734736517920467,2.013610365741312,-16.188834082193644,9,1084
1084,940,21.813747863751868,2.011672046426588,-19.0122214275842,10,1085
1085,940,23.892734224530173,2.0093757713181213,-21.993189830494444,11,1086
1086,940,25.972363633177697,2.006598198878263,-25.12842708294033,12,1087
1087,940,28.050223952963453,2.0031978795484666,-28.41278178534686,13,1088
1088,940,30.12955936821458,1.9989885292602525,-31.85326514558214,14,1089
1089,940,32.209588828626096,1.9937322581791,-35.454772582338535,15,1090
1090,940,34.28821403853921,1.9871040971708007,-39.22489104823822,16,1091
1091,940,36.367553939509285,1.978607144216454,-43.1865623526436,17,1092
1092,940,38.446074155112335,1.9674567850090368,-47.369034503135765,18,1093
1093,940,40.52583576091399,1.9522004722231112,-51.83395348639205,19,1094
1094,940,42.6045930858622,1.9296263659406176,-56.69727396292285,20,1095
1095,940,44.68359722137744,1.8870916167603784,-62.39601890500175,21,1096
1096,940,44.68333009308428,1.8317937339699155,-64.6009832513427,21,1097
1097,940,42.60375830791112,1.864322935554117,-61.11535211874087,20,1098
1098,940,40.52473888654465,1.9544199717036084,-56.887629458346666,19,1099
1099,940,38.44577034602683,2.1610412721274974,-50.45954713366213,18,1100
1100,940,38.44588287683627,2.4011525850296054,-44.533089348540926,18,1101
1101,940,40.52511341135822,2.6324220928143296,-39.07863278854739,19,1102
1102,940,42.60437307406728,2.757911010331421,-35.96568973660275,20,1103
1103,940,44.684141203970526,2.851987416969035,-33.47958144666372,21,1104
1104,940,46.76375171822024,2.928855748198199,-31.31578253211952,22,1105
1105,940,48.84284788261819,2.994522726487736,-29.353046535120782,23,1106
1106,940,50.92116809381563,3.0522578499109936,-27.52933667534893,24,1107
1107,940,53.00046504463686,3.1041572825697363,-25.806863413929584,25,1108
