,particle_id,r,phi,z,layer_id,hit_id
1009,615,3.100242141656476,0.059833797172746,-4.8274634603412,1,1010
1010,615,5.180523017640336,0.0516586270398437,-7.90659279895273,2,1011
1011,615,7.259659693031907,0.0426087341316547,-10.882566627540683,3,1012
1012,615,9.338604616968396,0.0324443938754072,-13.770359580479392,4,1013
1013,615,11.417050980068648,0.0209575254976811,-16.57734506743001,5,1014
1014,615,13.49731600313478,0.0079368371752029,-19.309916990792384,6,1015
1015,615,15.57652923023726,-0.0067900654713274,-21.963901527206595,7,1016
1016,615,17.65501993070584,-0.0234051612905329,-24.536153204040527,8,1017
1017,615,19.73430374510215,-0.0420902094689845,-27.0218127524988,9,1018
1018,615,21.81361131112612,-0.06298702537363,-29.410339919999423,10,1019
1019,615,23.89178476706397,-0.0861929850061725,-31.68844702614855,11,1020
1020,615,25.97219930284804,-0.1118034849860223,-33.84584718160835,12,1021
1021,615,28.05143402550524,-0.1397593614712994,-35.86418696917029,13,1022
1022,615,30.130448482238144,-0.1699615510520804,-37.73048447046719,14,1023
1023,615,32.20913681029936,-0.2022013790825126,-39.43313697441005,15,1024
1024,615,34.28834150533985,-0.2361990686789856,-40.96564098737794,16,1025
1025,615,36.36681349680889,-0.2715829380562508,-42.32600048049865,17,1026
1026,615,38.446168237370856,-0.3080170014913747,-43.52136262894193,18,1027
1027,615,40.526175638313376,-0.3451791342367534,-44.56538001409473,19,1028
1028,615,42.6042492963425,-0.3828143602846695,-45.47934418711698,20,1029
1029,615,44.68419847217996,-0.420981557536463,-46.29796766680468,21,1030
1030,615,46.76328137785874,-0.4599861642933153,-47.070806146954,22,1031
1031,615,48.84188691032304,-0.5010684691611464,-47.893205167493846,23,1032
1032,615,50.921113900050784,-0.5495012498497883,-49.074727855610405,24,1033
1033,615,50.920452528944345,-0.6164168205614329,-52.661085895652846,24,1034
1034,615,48.84085456910863,-0.6253682980877009,-54.55519198059871,23,1035
1035,615,46.76165943737227,-0.6234170682996095,-55.89424831089895,22,1036
1036,615,44.68259259874178,-0.6153544662492457,-56.96405465668545,21,1037
1037,615,42.60314229080002,-0.6018190379735133,-57.83388046913126,20,1038
1038,615,40.524822257800665,-0.5823565278038294,-58.52490627602489,19,1039
1039,615,38.44569005825955,-0.5556934711743942,-59.03804291443252,18,1040
1040,615,36.36576167126887,-0.5195326131639549,-59.35568439334914,17,1041
1041,615,34.287037749986354,-0.4697037983781641,-59.434384021326295,16,1042
1042,615,32.20772628743782,-0.3970926444796033,-59.16917368570459,15,1043
1043,615,30.128598806002923,-0.2709387725239734,-58.17270651414636,14,1044
1044,615,30.129684174362843,0.097137888647286,-53.02344985503666,14,1045
1045,615,32.20862118230815,0.2338074753882777,-49.99421932592577,15,1046
1046,615,34.287805151639695,0.3173850576612617,-47.57658658143025,16,1047
1047,615,36.36790269579226,0.3786621741454058,-45.38331669343276,17,1048
1048,615,38.446878906626885,0.4267218236644188,-43.310123095065,18,1049
1049,615,40.52515947008795,0.4659093224465405,-41.30943118346234,19,1050
1050,615,42.60578925497854,0.498753825084169,-39.3529174005111,20,1051
1051,615,44.6840161611726,0.5267704448283931,-37.429457168442,21,1052
1052,615,46.76316489051671,0.5511069984607574,-35.525447495814774,22,1053
1053,615,48.84195221895531,0.5725473447988654,-33.63439114821942,23,1054
1054,615,50.921810474254,0.5917161588209385,-31.74884734321748,24,1055
1055,615,53.0008642608739,0.6090822576038629,-29.86511338489276,25,1056
