,particle_id,r,phi,z,layer_id,hit_id
1645,908,3.100682756420149,-3.000317329908879,0.071716241888593,1,1646
1646,908,5.180465824283092,-3.0102875520661048,0.1370426692681299,2,1647
1647,908,7.258469147022919,-3.014621241700425,0.2344236232582837,3,1648
1648,908,9.337563051853476,-3.0154668812923844,0.3677658954929814,4,1649
1649,908,11.417803822134664,-3.014117081104227,0.5366798136779707,5,1650
1650,908,13.496764082609854,-3.011380625171981,0.7387113877700724,6,1651
1651,908,15.575113496084118,-3.007772720364556,0.9709460468782822,7,1652
1652,908,17.654512897818435,-3.0036256019798424,1.2304747937236016,8,1653
1653,908,19.73547713463344,-2.9991603467741617,1.5143666204914457,9,1654
1654,908,21.812875777542097,-2.994538462626422,1.819005454462081,10,1655
1655,908,23.89191975754832,-2.9898509057368647,2.142431607281462,11,1656
1656,908,25.973171723516806,-2.985166698656482,2.482270247446001,12,1657
1657,908,28.0509702612582,-2.980547160149868,2.835241727116623,13,1658
1658,908,30.131944450682468,-2.9760112304721504,3.200269400740289,14,1659
1659,908,32.2102131832188,-2.971595038032368,3.5742474112349267,15,1660
1660,908,34.28919036968197,-2.967307254658432,3.955789134817371,16,1661
1661,908,36.36735475373853,-2.9631621135884374,4.342692370684064,17,1662
1662,908,38.44666561490646,-2.95916346093858,4.7334343288714695,18,1663
1663,908,40.5265259881946,-2.955318107757356,5.126022754852388,19,1664
1664,908,42.60654180809299,-2.951630961885137,5.518473253421684,20,1665
1665,908,44.68335463583266,-2.948111009049576,5.9081868728201545,21,1666
1666,908,46.762657499346254,-2.9447517409792896,6.294165770426995,22,1667
1667,908,48.84383008408762,-2.941558235749425,6.67406229295686,23,1668
1668,908,50.92282557875942,-2.9385410148475053,7.044715120753603,24,1669
1669,908,53.00104062861192,-2.935703319687951,7.403689441311771,25,1670
