,particle_id,r,phi,z,layer_id,hit_id
896,818,3.102882813793721,-0.9525132689891058,-1.6699122904577983,1,897
897,818,5.179728081604645,-0.9640468381500246,-2.8834761397771835,2,898
898,818,7.260192278146564,-0.9763585683890188,-4.176064432771126,3,899
899,818,9.337521061600212,-0.9894799743748856,-5.543960695558928,4,900
900,818,11.416974022206391,-1.003527866110092,-6.991541468272127,5,901
901,818,13.49710645513972,-1.0185942154299146,-8.519460471157528,6,902
902,818,15.575861746555098,-1.0347825734849692,-10.12822672845554,7,903
903,818,17.65611516643139,-1.0522583031107455,-11.822740308833565,8,904
904,818,19.73379901179884,-1.0711587896616657,-13.602952770866976,9,905
905,818,21.814469542351983,-1.0917462092931367,-15.47773823276068,10,906
906,818,23.893395914638702,-1.1142359704871247,-17.447851161435004,11,907
907,818,25.971491462318884,-1.1389603050994483,-19.51987634998268,12,908
908,818,28.051164530519618,-1.166363106518242,-21.703275858713,13,909
909,818,30.13043359455667,-1.1969546782546598,-24.00429393913803,14,910
910,818,32.20882980948944,-1.2314262242071887,-26.43181916638507,15,911
911,818,34.28893413499879,-1.270762953357969,-28.99964719723604,16,912
912,818,36.36741649062117,-1.3161866637934292,-31.714965827197886,17,913
913,818,38.44634426405007,-1.3695303116673814,-34.59050955797366,18,914
914,818,40.52626711336704,-1.4333627094764732,-37.63179529561528,19,915
915,818,42.6048331203254,-1.5112349320549292,-40.82369333237195,20,916
916,818,44.68357707116572,-1.608227621005959,-44.11705379514437,21,917
917,818,46.76257098848243,-1.7307905481869257,-47.37836234864442,22,918
918,818,48.84177974687474,-1.8863859711669115,-50.34967845277091,23,919
919,818,50.92129866215695,-2.089375012542265,-52.68511403013783,24,920
920,818,50.92063612922844,-2.688118556674276,-53.24185066915521,24,921
921,818,48.8412184041381,-2.8265464160253697,-52.84259399064594,23,922
922,818,46.76221278788344,-2.9384977681109663,-52.56671258917142,22,923
923,818,44.68234222706092,-3.045895020449269,-52.3643591060588,21,924
924,818,42.6035040246697,3.122629086922431,-52.21198876032161,20,925
925,818,40.524895099827184,2.9843708567582947,-52.09276389939048,19,926
926,818,38.44567480428009,2.7532992562535425,-51.972614558784585,18,927
927,818,38.44596284357485,2.5015325923785228,-51.84316632222328,18,928
928,818,40.52504015112243,2.301948800080198,-51.643587832982526,19,929
929,818,42.6045078432119,2.199626902371937,-51.45167720568419,20,930
930,818,44.68420658637268,2.127100080040807,-51.23917740625993,21,931
931,818,46.76297194185426,2.071052542624958,-50.99922604209567,22,932
932,818,48.84233398473132,2.025800215946916,-50.72646354721427,23,933
933,818,50.92134633379538,1.988318118430396,-50.415629322270256,24,934
934,818,53.000431055417565,1.956717458885844,-50.06036988773026,25,935
