,particle_id,r,phi,z,layer_id,hit_id
3,46,3.101355030872767,-1.080172619102088,-5.180104995253679,1,4
4,46,5.18028079323603,-1.1265261619749631,-8.629509820501333,2,5
5,46,7.259261557987183,-1.1707869977224497,-12.162757316135298,3,6
6,46,9.337744933363195,-1.2158861650769437,-15.867739082601432,4,7
7,46,11.417642398168228,-1.2650819631909749,-19.868852878748584,5,8
8,46,13.496689201724848,-1.3233217147388152,-24.36677126694516,6,9
9,46,15.57576220100194,-1.4016287054277228,-29.80906458693188,7,10
10,46,17.65420834955849,-1.540385507078088,-37.697585696917486,8,11
11,46,19.733602050317973,-2.056815821826816,-56.26966496082139,9,12
12,46,21.81250052077117,-2.396224157063913,-66.14162136098966,10,13
13,46,23.89186417148509,-2.571978750702784,-72.0682763072203,11,14
14,46,25.97186093227567,-2.691593035108146,-77.01777437130984,12,15
15,46,28.05125620632469,-2.780531510946405,-81.61587968120773,13,16
16,46,30.130338017770523,-2.8494139942602907,-86.13149216460432,14,17
17,46,32.208693498114314,-2.903656885648367,-90.72794783418732,15,18
18,46,34.28860602401721,-2.9463108917873884,-95.5434112763225,16,19
19,46,36.367717744015486,-2.978887519539958,-100.70732092513408,17,20
20,46,38.446427269718825,-3.001850629302873,-106.38162673456164,18,21
21,46,40.525445699475455,-3.014416922940424,-112.78403127200164,19,22
22,46,42.6044786234848,-3.013840771460904,-120.2158726452386,20,23
23,46,44.68386153720247,-2.9936683896561207,-129.03947045363535,21,24
24,46,46.76304348105649,-2.942431263935089,-139.1118121630171,22,25
25,46,48.841825219353545,-2.859335570130589,-147.95311753460172,23,26
26,46,50.92113283071426,-2.7731316124445184,-152.73572496488924,24,27
27,46,53.00071989404828,-2.700907398452721,-154.11751711375084,25,28
