,particle_id,r,phi,z,layer_id,hit_id
2443,1119,3.1005761873592474,1.6971122113780173,-0.3203060973042486,1,2444
2444,1119,5.1803124289480325,1.5131276471807062,-0.4419609801491679,2,2445
2445,1119,7.259466448744139,1.414706096952253,-0.5545951089550893,3,2446
2446,1119,9.338509691929096,1.3524119163916122,-0.671918419399165,4,2447
2447,1119,11.418487311443068,1.3092756025906862,-0.8005416104925818,5,2448
2448,1119,13.49709582744214,1.2778140745775362,-0.9444310067159716,6,2449
2449,1119,15.576456990458704,1.2540841080735023,-1.1067772055332863,7,2450
2450,1119,17.656483253704742,1.2358436242879227,-1.2901130060603272,8,2451
2451,1119,19.73577146521716,1.2217084498787807,-1.496550051413064,9,2452
2452,1119,21.81478506484987,1.210757423192092,-1.7282009041352795,10,2453
2453,1119,23.893608977105508,1.2023635500167569,-1.9870747456013629,11,2454
2454,1119,25.97303594163744,1.196082418759738,-2.2752625934777218,12,2455
2455,1119,28.05074516321782,1.1915998009351128,-2.594410382562028,13,2456
2456,1119,30.131869442852693,1.1886707607974385,-2.9473756270904827,14,2457
2457,1119,32.2085919747189,1.1871296481628082,-3.334888799791221,15,2458
2458,1119,34.28854018893766,1.1868378178571326,-3.760497657952719,16,2459
2459,1119,36.36852567764486,1.187700014269787,-4.225879117548497,17,2460
2460,1119,38.44585404207604,1.1896401648974204,-4.732689577288481,18,2461
2461,1119,40.52725921822128,1.1926131911322289,-5.285063704073186,19,2462
2462,1119,42.60486673081997,1.1965723535045318,-5.883481590755716,20,2463
2463,1119,44.68602195609777,1.2015096618109722,-6.532742595521406,21,2464
2464,1119,46.76327731782422,1.207397401074341,-7.233326521562391,22,2465
2465,1119,48.84423541965092,1.2142576876746116,-7.990746328956619,23,2466
2466,1119,50.92168253644807,1.2220770170051172,-8.805466998447223,24,2467
2467,1119,53.00028832033048,1.2308901174699023,-9.682431654063263,25,2468
