,particle_id,r,phi,z,layer_id,hit_id
3115,1670,3.1003904528231656,2.0836543878852383,-6.625148276909264,1,3116
3116,1670,5.179815007711092,2.131870336269333,-11.093494424725424,2,3117
3117,1670,7.259324791620964,2.1762977230086404,-15.586375972203516,3,3118
3118,1670,9.337866863699976,2.2175733101097093,-20.107442061570147,4,3119
3119,1670,11.417622593220813,2.256204352106086,-24.67444412163185,5,3120
3120,1670,13.496103164870274,2.2924904446466554,-29.308303410375483,6,3121
3121,1670,15.575131151782992,2.326717464630124,-34.06643480386102,7,3122
3122,1670,17.65445097956679,2.3590021642001364,-39.06844179881299,8,3123
3123,1670,19.73381040331897,2.3889838050302625,-44.68349837702129,9,3124
3124,1670,19.732735359715168,2.338871364832904,-55.87758661036263,9,3125
3125,1670,17.653902980662114,2.2418071360652507,-56.60413055524538,8,3126
3126,1670,15.574295418895328,2.1004634564221805,-56.604455280629466,7,3127
3127,1670,13.49560510558315,1.8462381036436293,-56.10678638011002,6,3128
3128,1670,13.496455771608684,1.1394671548054955,-54.313177310515385,6,3129
3129,1670,15.576425311546163,0.8855316173508304,-53.39531303519541,7,3130
3130,1670,17.655186111039654,0.7448193875242607,-52.70089604969875,8,3131
3131,1670,19.735126194852185,0.6490327278305432,-52.08431389195427,9,3132
3132,1670,21.81420497721173,0.5786665306947738,-51.50745597965564,10,3133
3133,1670,23.89310778863649,0.5247334947192747,-50.95218309049677,11,3134
3134,1670,25.972636465052297,0.4823128249532528,-50.40719891774131,12,3135
3135,1670,28.05224558183205,0.4484435102963786,-49.86403968003573,13,3136
3136,1670,30.131296773174626,0.4212091291158439,-49.31482247385584,14,3137
3137,1670,32.20974738933087,0.3993140920916352,-48.750911710575984,15,3138
3138,1670,34.28794691727199,0.3818711829133531,-48.16196130232289,16,3139
3139,1670,36.36684074483686,0.3682800491830342,-47.53465481907016,17,3140
3140,1670,38.445883193880064,0.3581721168156168,-46.85167857788149,18,3141
3141,1670,40.52674694881598,0.3513587852967,-46.08791009126625,19,3142
3142,1670,42.605526717593285,0.3478586371394311,-45.20886941066813,20,3143
3143,1670,44.68393427690903,0.3479036666538642,-44.15833720116584,21,3144
3144,1670,46.76320033982055,0.3520861414112726,-42.84282117040793,22,3145
3145,1670,48.84236745684004,0.3616341238923214,-41.092083322889394,23,3146
3146,1670,50.92173249970087,0.3792125874769106,-38.54024378248784,24,3147
3147,1670,53.000248300585646,0.4118768108615068,-34.159517569044745,25,3148
