,particle_id,r,phi,z,layer_id,hit_id
836,684,3.100069907928646,0.8847983276677309,1.4553477121348983,1,837
837,684,5.179395200357266,0.8808800331775162,2.580454941018459,2,838
838,684,7.258517746356469,0.8788504756102238,3.769374406293698,3,839
839,684,9.339072082856736,0.8782700723348841,4.992634568597493,4,840
840,684,11.417229262396456,0.8788001681493315,6.227809375513969,5,841
841,684,13.497218554136888,0.8801853030957378,7.464106147920111,6,842
842,684,15.577026080286911,0.8822331374386215,8.691581094483466,7,843
843,684,17.65547543320254,0.8847980326529968,9.903833292225196,8,844
844,684,19.73442038089104,0.8877739344933953,11.098254485385487,9,845
845,684,21.8134590523782,0.8910788809407214,12.272262068601142,10,846
846,684,23.89439139449104,0.8946542146390162,13.425411471718869,11,847
847,684,25.97256027085647,0.898444601910951,14.554326556813846,12,848
848,684,28.05019437251884,0.9024175573600636,15.659883709839798,13,849
849,684,30.13119402705794,0.9065532374496756,16.744006016908116,14,850
850,684,32.208493267544505,0.9108163809702796,17.803102111120758,15,851
851,684,34.28806865690031,0.9152028891760322,18.84045078112509,16,852
852,684,36.367470395651736,0.9196954211615308,19.85508091427364,17,853
853,684,38.44805882614341,0.9242876657450458,20.84797106486274,18,854
854,684,40.52508027195743,0.9289620584833408,21.81724361681473,19,855
855,684,42.60435772111022,0.9337266178105254,22.76599548361284,20,856
856,684,44.685517261660415,0.93857726447301,23.69434535918532,21,857
857,684,46.76495782050373,0.9435033782139068,24.60102394785841,22,858
858,684,48.84282620926057,0.9485038910881638,25.486463887261515,23,859
859,684,50.923231492370526,0.953588342226,26.352697121844702,24,860
860,684,53.00333631337663,0.95875019900039,27.198777759543567,25,861
