,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1010858538622066,0.0587035102367661,3.4381931438612447,1,1
1,13,5.180048807168011,-0.0184845385170955,5.46434436562819,2,2
2,13,7.2595672355268706,-0.0928794720702703,7.2497615192209075,3,3
3,13,9.337611961077936,-0.1648035186344655,8.781733766840976,4,4
4,13,11.416994812351897,-0.2347655503782494,10.052862251439016,5,5
5,13,13.496576516355608,-0.3031314705220788,11.053221033676165,6,6
6,13,15.57604282943927,-0.3702798855490717,11.773556919904056,7,7
7,13,17.65450488518857,-0.4365474989104937,12.2041453723394,8,8
8,13,19.733456128538545,-0.5023176306662066,12.33500948765553,9,9
9,13,21.813730969830548,-0.5679171159379934,12.154689299891064,10,10
10,13,23.89281245769393,-0.6335241612024768,11.651836593830158,11,11
11,13,25.97192391247457,-0.6993776720899522,10.815079289199163,12,12
12,13,28.050463901659963,-0.7655809987039562,9.634650080926573,13,13
13,13,30.13004762761715,-0.8322023974171332,8.102063825767463,14,14
14,13,32.209461826157906,-0.8990791872493995,6.215238405541076,15,15
15,13,34.28855097789268,-0.9659037089349536,3.978782974074086,16,16
16,13,36.366718640873984,-1.0321424217477726,1.4076020343260716,17,17
17,13,38.44652051222664,-1.097128379944302,-1.4757681591495349,18,18
18,13,40.52514650411052,-1.1597922091480757,-4.627884627855407,19,19
19,13,42.604476085557366,-1.2189991243521372,-7.995984896926131,20,20
20,13,44.68358730016127,-1.2733679900375767,-11.503328531622849,21,21
21,13,46.76325045317541,-1.3215044970976908,-15.047501681565336,22,22
22,13,48.84176723716919,-1.3621551744694214,-18.47868641497648,23,23
23,13,50.92094191388756,-1.3949439932899077,-21.592976162540285,24,24
24,13,53.00033561413746,-1.4214035854861695,-24.119122389232487,25,25
