,particle_id,r,phi,z,layer_id,hit_id
15,88,3.100329806704511,1.4107748616726985,-2.2475955561464964,1,16
16,88,5.179490838099284,1.418871771198494,-4.211999379911827,2,17
17,88,7.258825826800004,1.4189186789185757,-6.96821481432762,3,18
18,88,9.338357651366014,0.1970509281581245,-13.026745788450883,4,19
19,88,11.417880538322216,0.0108307570340616,-12.19794900020304,5,20
20,88,13.49616102362744,-0.0946131398657876,-11.348854365108757,6,21
21,88,15.57590195225077,-0.16272670748099,-10.477634300156751,7,22
22,88,17.65476358089097,-0.2096130787698502,-9.588540089799594,8,23
23,88,19.7345796900493,-0.2431930416579799,-8.68482133403085,9,24
24,88,21.81452983929393,-0.2678334982569461,-7.770759380429233,10,25
25,88,23.892657990479503,-0.2861849412678179,-6.850817139094826,11,26
26,88,25.97111833592156,-0.2999912995354789,-5.927248117726354,12,27
27,88,28.05025948075441,-0.31041315793071,-5.002720410302437,13,28
28,88,30.131653364651967,-0.3182666232263846,-4.079022971013366,14,29
29,88,32.21102781921131,-0.3241224095306971,-3.1602351967675304,15,30
30,88,34.28868301641948,-0.3284193248723953,-2.2481253993528085,16,31
31,88,36.36962130241357,-0.3314922464875453,-1.3421848559558036,17,32
32,88,38.44782981998302,-0.3335813015736762,-0.4465072122599203,18,33
33,88,40.52736796627248,-0.3348854964800878,0.4393731367456794,19,34
34,88,42.606788814407054,-0.3355557763773643,1.3136969564031844,20,35
35,88,44.6851258501169,-0.3357135872946298,2.175075777301579,21,36
36,88,46.76522386457156,-0.3354563093737479,3.0238147176518133,22,37
37,88,48.84362661363223,-0.3348631419114517,3.857747696414183,23,38
38,88,50.92396558128179,-0.3339973385256617,4.677673605954794,24,39
39,88,53.003299898148136,-0.3329127496965308,5.481858545747851,25,40
