,particle_id,r,phi,z,layer_id,hit_id
1318,875,3.101192378998138,-1.9379753391542929,-5.649012818743554,1,1319
1319,875,5.180317728550661,-1.918496397311878,-9.42043775879748,2,1320
1320,875,7.259216955387251,-1.8994445274121607,-13.169331714446976,3,1321
1321,875,9.339097899115265,-1.8806685793580613,-16.890945658632955,4,1322
1322,875,11.418816743347756,-1.8620415293521573,-20.57696845453657,5,1323
1323,875,13.4970334438994,-1.8434367080342304,-24.219202746146465,6,1324
1324,875,15.576654931387369,-1.8246839854677028,-27.81698534764689,7,1325
1325,875,17.655268758547944,-1.8056504365110035,-31.360215963238,8,1326
1326,875,19.734114484570487,-1.7861533687942726,-34.84468519595272,9,1327
1327,875,21.81305629316864,-1.7659975527784115,-38.26303015642938,10,1328
1328,875,23.892353970463084,-1.74494813621259,-41.60734495862615,11,1329
1329,875,25.97198954684912,-1.722722028074173,-44.867496605386926,12,1330
1330,875,28.05090071530337,-1.6989762441666874,-48.02923040999429,13,1331
1331,875,30.12984283964689,-1.6732448883083175,-51.0773960835386,14,1332
1332,875,32.20951935147632,-1.644908831971675,-53.99103421504452,15,1333
1333,875,34.288623870659336,-1.6131525125476034,-56.73789037446973,16,1334
1334,875,36.36806878232322,-1.5767940012476418,-59.27555569321071,17,1335
1335,875,38.446437571358224,-1.534196496522552,-61.53793146213636,18,1336
1336,875,40.52506426693033,-1.4829906144030676,-63.42988115011974,19,1337
1337,875,42.60505444296341,-1.4201170005536516,-64.81158664762164,20,1338
1338,875,44.683801378485136,-1.343001903352434,-65.51235662390414,21,1339
1339,875,46.76286972348636,-1.2527016480141009,-65.44145830021603,22,1340
1340,875,48.841898982884665,-1.1571066810989514,-64.75070881030061,23,1341
1341,875,50.92190376809425,-1.0660490804659388,-63.77375389062093,24,1342
1342,875,53.00031062535825,-0.9847061980409848,-62.77663937006761,25,1343
