,particle_id,r,phi,z,layer_id,hit_id
5936,2646,3.100539512353715,-2.134995201996525,-1.20157418663225,1,5937
5937,2646,5.180510668521407,-2.155468545379976,-2.082766712294216,2,5938
5938,2646,7.25896292752749,-2.176453931946364,-2.964986054046556,3,5939
5939,2646,9.338324166661549,-2.1975031883458973,-3.8010904534832894,4,5940
5940,2646,11.41687760520878,-2.218117988061788,-4.547259954537417,5,5941
5941,2646,13.496395856447933,-2.237872126903812,-5.168164704945653,6,5942
5942,2646,15.575639862444584,-2.2563807694165745,-5.635709674874725,7,5943
5943,2646,17.65461174033584,-2.2733593970857084,-5.930549062261996,8,5944
5944,2646,19.73491785534916,-2.288622972321377,-6.040714109989629,9,5945
5945,2646,21.813424755397147,-2.30203040685783,-5.960059470120157,10,5946
5946,2646,23.89277232696605,-2.313544043608576,-5.687154003704578,11,5947
5947,2646,25.97162595917414,-2.323146588615104,-5.223965270854578,12,5948
5948,2646,28.050151878013825,-2.3308625753683927,-4.574683443008354,13,5949
5949,2646,30.130511525010075,-2.336741209360522,-3.74407664057491,14,5950
5950,2646,32.209389287986966,-2.340827919412753,-2.7400805094085925,15,5951
5951,2646,34.28759926032632,-2.3431885772190686,-1.5699253068951933,16,5952
5952,2646,36.36855738640767,-2.343888812050378,-0.2393427649087769,17,5953
5953,2646,38.44607821768221,-2.3429924178419275,1.2392690997439928,18,5954
5954,2646,40.52678910745343,-2.3405621954158486,2.861736759603112,19,5955
5955,2646,42.60551063164858,-2.3366686132626,4.61475862299956,20,5956
5956,2646,44.68385131123734,-2.331378106955808,6.489491720565198,21,5957
5957,2646,46.76408746381121,-2.3247527352613364,8.477483428141277,22,5958
5958,2646,48.84255633311654,-2.31687693611881,10.56392394792217,23,5959
5959,2646,50.922630889630526,-2.307815744490584,12.740166791188734,24,5960
5960,2646,53.001564113449525,-2.2976639024250405,14.990714800430354,25,5961
