,particle_id,r,phi,z,layer_id,hit_id
3528,1723,3.1010572211026464,1.7584864394815929,-3.0426995041123632,1,3529
3529,1723,5.1791907745713495,1.7624517850229935,-4.557527665450294,2,3530
3530,1723,7.259682764844153,1.7635859783001495,-5.921433163762863,3,3531
3531,1723,9.337807102326712,1.7637418527106568,-7.196410957325035,4,3532
3532,1723,11.41713953095026,1.7635903552231007,-8.41758863268953,5,3533
3533,1723,13.49667658323176,1.763417010430294,-9.6036345495378,6,3534
3534,1723,15.5753016941988,1.7633559974456343,-10.766468622396992,7,3535
3535,1723,17.655409656583203,1.7634741140788408,-11.916208507883738,8,3536
3536,1723,19.73388144359441,1.7638058812364104,-13.057673617976375,9,3537
3537,1723,21.81454971450924,1.7643710758339612,-14.198132080373496,10,3538
3538,1723,23.89299252994376,1.7651801278549522,-15.339457433865178,11,3539
3539,1723,25.97131873676843,1.7662421601850256,-16.486584321013815,12,3540
3540,1723,28.050474190239097,1.7675662907272116,-17.643559789646275,13,3541
3541,1723,30.129376772676142,1.7691620963995522,-18.81326024558853,14,3542
3542,1723,32.20896876494182,1.7710437748199055,-19.99985229383089,15,3543
3543,1723,34.28903963470818,1.7732296579243525,-21.207246971738563,16,3544
3544,1723,36.36735201176152,1.7757423603305778,-22.43881107508961,17,3545
3545,1723,38.44743351272939,1.7786214928051718,-23.70241464576884,18,3546
3546,1723,40.52515383862596,1.7819114573997756,-25.003054600407715,19,3547
3547,1723,42.60494394828649,1.785693158800135,-26.353925259516004,20,3548
3548,1723,44.68438081065457,1.7900770336391465,-27.76905693455758,21,3549
3549,1723,46.76320446924086,1.7952526889661464,-29.273721915431388,22,3550
3550,1723,48.84228177184142,1.8015839264476723,-30.91681945034973,23,3551
3551,1723,50.92098312223324,1.809947826526548,-32.8163740839164,24,3552
3552,1723,53.0003307300678,1.8251273156645933,-35.635262150139354,25,3553
