,particle_id,r,phi,z,layer_id,hit_id
592,787,3.101598301074433,-2.880665242986379,0.1848338280583732,1,593
593,787,5.18045242443065,-2.8960528670037093,0.213922974184662,2,594
594,787,7.2596216249744785,-2.9113350307891595,0.1658497110690078,3,595
595,787,9.33874127391383,-2.9265331096926914,0.0395498421949866,4,596
596,787,11.418177538048296,-2.941669972475761,-0.1662101013933252,5,597
597,787,13.49630848091461,-2.956751297451509,-0.4525656955757071,6,598
598,787,15.576820637835969,-2.9718194145994703,-0.8216293128528065,7,599
599,787,17.655992908074868,-2.9868618527865705,-1.2745697346434,8,600
600,787,19.73505541193199,-3.001901593737728,-1.813612391670972,9,601
601,787,21.81497853730829,-3.0169599367092887,-2.441451814448776,10,602
602,787,23.89376267797504,-3.032037543282399,-3.1603058170152707,11,603
603,787,25.971221274050084,-3.047149736272255,-3.973354952069791,12,604
604,787,28.050983477683044,-3.06234219171412,-4.886249703905634,13,605
605,787,30.130293932624845,-3.0776177627097527,-5.903080276337555,14,606
606,787,32.209215878701954,-3.093004967824016,-7.030348937277864,15,607
607,787,34.28947922555983,-3.1085523245586404,-8.27752980691109,16,608
608,787,36.36863966732547,-3.1242882091075863,-9.654414897706424,17,609
609,787,38.44695010732495,-3.140277546709065,-11.176420213100066,18,610
610,787,40.525316923128734,3.126568101454101,-12.86628840615041,19,611
611,787,42.60581086552144,3.1097247147667813,-14.759856731764174,20,612
612,787,44.68481777681652,3.092180784420945,-16.91039957930871,21,613
613,787,46.763107384430405,3.0735010685011632,-19.42663270708372,22,614
614,787,48.84234198977549,3.052597809629842,-22.58342102926069,23,615
615,787,50.92097500614079,3.0214965697519323,-28.445364524725804,24,616
616,787,50.92071345084917,3.01469888788018,-30.22806824312032,24,617
617,787,48.84159084402528,3.0103116871899074,-33.95458720582353,23,618
618,787,46.7624498598444,3.0174443280316927,-34.991138908945395,22,619
619,787,44.68283342546694,3.028259162145105,-35.40120988497433,21,620
620,787,42.60361586137471,3.041845282466922,-35.4551519301633,20,621
621,787,40.52334320119433,3.057976393449932,-35.258545693877586,19,622
622,787,38.44508295554315,3.076626307509753,-34.86486354899539,18,623
623,787,36.36591130460951,3.097945005085009,-34.303343446277395,17,624
624,787,34.28749992494083,3.122129659836756,-33.59137219957131,16,625
