,particle_id,r,phi,z,layer_id,hit_id
44,150,3.100999985199332,1.1815154696332408,1.2288958373539565,1,45
45,150,5.180293005070971,1.149583920908687,1.6226406471740713,2,46
46,150,7.259925678177816,1.1285392675459531,1.8210715323071351,3,47
47,150,9.338344880393588,1.1137871298632906,1.8718643193732305,4,48
48,150,11.418226135829842,1.1030955044874842,1.8008366577549086,5,49
49,150,13.496744333326047,1.0952604298310258,1.623416477160676,6,50
50,150,15.57700949146261,1.089535353394669,1.348926370636944,7,51
51,150,17.655076028991466,1.0854587809935927,0.984011379720739,8,52
52,150,19.73568691138424,1.0827044129646468,0.5315728739623449,9,53
53,150,21.81421202670561,1.081058911110503,-0.0053439750589259,10,54
54,150,23.89369144166973,1.0803631980034931,-0.626688466447769,11,55
55,150,25.972077489992422,1.080506685027285,-1.332149482903814,12,56
56,150,28.05125751132693,1.0814102708104916,-2.123609803060562,13,57
57,150,30.13163457680646,1.0830204602254132,-3.003506467552942,14,58
58,150,32.20909439354781,1.08529785950734,-3.973044085641946,15,59
59,150,34.28993132336812,1.0882304190867556,-5.039200235345243,16,60
60,150,36.36768496163287,1.0918044680197176,-6.203735433331066,17,61
61,150,38.44815062134809,1.0960388616802628,-7.476137353777158,18,62
62,150,40.52636409063587,1.100946811201108,-8.861097612278378,19,63
63,150,42.60615880145064,1.1065755489175226,-10.370577729750153,20,64
64,150,44.68484733542653,1.1129744776698145,-12.014350370149865,21,65
65,150,46.76460332917841,1.1202289658385798,-13.808716883881685,22,66
66,150,48.8422016693961,1.1284346196439536,-15.76921751563467,23,67
67,150,50.92106694124708,1.1377516878739276,-17.922809113285503,24,68
68,150,53.00008224502206,1.1483811832046855,-20.30015442266808,25,69
