,particle_id,r,phi,z,layer_id,hit_id
2048,1422,3.1009844171818783,1.963639284977696,8.824783617360309,1,2049
2049,1422,5.17932091548448,1.870972932124685,14.815925044589823,2,2050
2050,1422,7.258579762115785,1.779278857327427,20.70028398111157,3,2051
2051,1422,9.337960649167634,1.6910248221748232,26.31875805023734,4,2052
2052,1422,11.417249652690634,1.608784725579534,31.547003490104768,5,2053
2053,1422,13.497105503697808,1.5343155563291468,36.32136824584151,6,2054
2054,1422,15.575852078379944,1.4683486350000194,40.62890505632328,7,2055
2055,1422,17.655104942620483,1.4106174590492353,44.49990804852214,8,2056
2056,1422,19.734250374702544,1.3604322656944563,47.97580257187039,9,2057
2057,1422,21.813332520772384,1.3168959492550487,51.10235234296712,10,2058
2058,1422,23.89249719574256,1.2791063186035008,53.92200286493555,11,2059
2059,1422,25.971121408175595,1.2462538836674002,56.47053437759479,12,2060
2060,1422,28.051633672478744,1.2175929352193742,58.7812676546382,13,2061
2061,1422,30.1295017310658,1.1925811262779158,60.87443524654471,14,2062
2062,1422,32.20834808590592,1.170665893915087,62.77443589237613,15,2063
2063,1422,34.28777678274333,1.151434231264518,64.49730123758992,16,2064
2064,1422,36.366686675465886,1.134546374999235,66.05549051285749,17,2065
2065,1422,38.44725417203913,1.1196947261174954,67.46119460577614,18,2066
2066,1422,40.52580705997874,1.1066620636761324,68.72036870613337,19,2067
2067,1422,42.60570709176665,1.09522383025323,69.8415441338735,20,2068
2068,1422,44.68369525154666,1.0852289015496646,70.82767750626013,21,2069
2069,1422,46.762908012967095,1.0765219207611194,71.68335351807136,22,2070
2070,1422,48.84344453642899,1.0689903641751966,72.40981755064779,23,2071
2071,1422,50.92191023103603,1.0625542719896686,73.00576003554174,24,2072
2072,1422,53.00163035072689,1.0571326134431251,73.47020426830103,25,2073
