,particle_id,r,phi,z,layer_id,hit_id
634,729,3.100917639512371,0.8013399221269215,0.4894906198928392,1,635
635,729,5.181647302270143,0.8180383693807715,0.8460625179759287,2,636
636,729,7.260461484609229,0.8345296382526128,1.217118397315586,3,637
637,729,9.338752837427512,0.8508097583149096,1.5964158698369744,4,638
638,729,11.418237769044664,0.8668714326378093,1.9778974152251363,5,639
639,729,13.4981804256885,0.8826832568885656,2.3550999053049235,6,640
640,729,15.575316387376043,0.8981910350712005,2.7211370922237883,7,641
641,729,17.654341031599575,0.9133960194718026,3.0705260788144475,8,642
642,729,19.734581472437387,0.9282545047565248,3.396752906184489,9,643
643,729,21.812641295296856,0.9427004125665244,3.692883507718612,10,644
644,729,23.892701444135813,0.95671653728452,3.953001437945005,11,645
645,729,25.970858404501325,0.9702257000898852,4.169980017144301,12,646
646,729,28.050464211544245,0.98319374332625,4.337366389500209,13,647
647,729,30.12922854312509,0.9955438575308392,4.447903019497991,14,648
648,729,32.20915091429967,1.0072177945161636,4.494305212888586,15,649
649,729,34.2888686161221,1.018127745930485,4.468690692935876,16,650
650,729,36.368379019661006,1.0281816680283622,4.362703075840177,17,651
651,729,38.446374127688,1.037265576819217,4.167387263585844,18,652
652,729,40.52659023083561,1.0452640923076562,3.872210991584904,19,653
653,729,42.60602872121429,1.0520027592599368,3.466036390198129,20,654
654,729,44.68349784978294,1.0572762541018714,2.9361287303189467,21,655
655,729,46.764242169135294,1.0608318592182426,2.2655053581685163,22,656
656,729,48.84271697694177,1.0623072810480292,1.437294897201447,23,657
657,729,50.92239241335695,1.0612256284328714,0.4276995245672612,24,658
658,729,53.00009000594332,1.0569146075400475,-0.7891215986966138,25,659
