,particle_id,r,phi,z,layer_id,hit_id
2037,1400,3.100185317474763,-0.3405898959141187,-3.342437750384107,1,2038
2038,1400,5.179290025663598,-0.3757913872509199,-5.668521145226574,2,2039
2039,1400,7.258883955165587,-0.4124682068250924,-8.088231388097032,3,2040
2040,1400,9.33878048376718,-0.4512460768418502,-10.626664439875071,4,2041
2041,1400,11.417879126196295,-0.4928592965331891,-13.31185528439294,5,2042
2042,1400,13.496686018983098,-0.5382455853241723,-16.178665957063842,6,2043
2043,1400,15.575090506774208,-0.5885515708386785,-19.266081203008447,7,2044
2044,1400,17.654315539167477,-0.64520126159338,-22.617898468464865,8,2045
2045,1400,19.73426909184743,-0.7097472945311197,-26.27092132858788,9,2046
2046,1400,21.813211051858787,-0.7834625689269924,-30.233820205856183,10,2047
2047,1400,23.89197337122419,-0.8665871295116399,-34.45983457061763,11,2048
2048,1400,25.97180023232773,-0.9570343707362984,-38.80976320250819,12,2049
2049,1400,28.05009825716545,-1.0498460211445624,-43.06044389539734,13,2050
2050,1400,30.129966720409303,-1.1394071542539308,-47.01354679368113,14,2051
2051,1400,32.20886433331604,-1.2214190721239977,-50.55150492194838,15,2052
2052,1400,34.2882518070928,-1.2941081328290058,-53.65635771269497,16,2053
2053,1400,36.367477860686456,-1.3572725829551464,-56.35598970988266,17,2054
2054,1400,38.4470863008056,-1.411506030771508,-58.69432181431786,18,2055
2055,1400,40.52585875349698,-1.457544056144275,-60.71045142849147,19,2056
2056,1400,42.60494333398902,-1.4960872119394872,-62.43702532510642,20,2057
2057,1400,44.68349486392122,-1.5275657114527297,-63.89438390391118,21,2058
2058,1400,46.76322793844564,-1.5521196173108014,-65.09378600897055,22,2059
2059,1400,48.842411607691815,-1.5693586868672778,-66.03224716354268,23,2060
2060,1400,50.921554255822485,-1.5780777806468345,-66.69238743221672,24,2061
2061,1400,53.000505294353474,-1.5751856498303252,-67.03013705008536,25,2062
