,particle_id,r,phi,z,layer_id,hit_id
888,345,3.1007308458402694,-2.7605205913614808,7.992669901844318,1,889
889,345,5.180438827162448,-2.8241791851231444,9.651043754300009,2,890
890,345,7.258930854473488,-2.862776895793593,10.833698664064388,3,891
891,345,9.3375818991502,-2.8903356839512733,11.743096076888929,4,892
892,345,11.416967513887895,-2.911644414709916,12.470723144364994,5,893
893,345,13.497866138503015,-2.928906423471556,13.067218295304707,6,894
894,345,15.575724582491125,-2.943282239031068,13.56278955833801,7,895
895,345,17.654337168824974,-2.9555227953998293,13.979479268979842,8,896
896,345,19.73339081980421,-2.966092307427142,14.331949274764344,9,897
897,345,21.81398262955378,-2.9753155392249786,14.63115956803975,10,898
898,345,23.893784092498223,-2.9834113300917227,14.884952568508805,11,899
899,345,25.97350990437634,-2.990552774292105,15.0997810138753,12,900
900,345,28.050635247575865,-2.996860995939025,15.280425164941493,13,901
901,345,30.13014946196108,-3.0024499750177065,15.431276412349025,14,902
902,345,32.209808047583984,-3.007389509690016,15.555284801142898,15,903
903,345,34.28823375483285,-3.011737621402528,15.654931181852112,16,904
904,345,36.36782360811232,-3.015547482673561,15.73236679349053,17,905
905,345,38.44855773755496,-3.0188562244214854,15.789165938892586,18,906
906,345,40.5277194601277,-3.0216894515149133,15.82650581665923,19,907
907,345,42.605920265739584,-3.024071653630372,15.845351822616488,20,908
908,345,44.68394120715427,-3.026020874905151,15.846346907194611,21,909
909,345,46.7626027746955,-3.0275491740216456,15.829823161276009,22,910
910,345,48.84263731888009,-3.0286629777722416,15.79580702689622,23,911
911,345,50.9215390507788,-3.0293626352634107,15.74410623765907,24,912
912,345,53.00258702301826,-3.029645996482565,15.674087992590936,25,913
