,particle_id,r,phi,z,layer_id,hit_id
453,372,3.100185515571232,-3.0055100475789187,0.3510735068320372,1,454
454,372,5.179305173931564,-2.993786587326228,0.4924398937297809,2,455
455,372,7.25936550994259,-2.981537760876221,0.5679558564328602,3,456
456,372,9.338133279506144,-2.9687241759671013,0.5854955060518847,4,457
457,372,11.418279623811356,-2.9552740891372102,0.55279015837381,5,458
458,372,13.497298399332408,-2.941145361949593,0.4774173725480608,6,459
459,372,15.577374796570773,-2.9262614081453595,0.3667554195371423,7,460
460,372,17.655513063308625,-2.9105785134192192,0.2283861578120394,8,461
461,372,19.735490809343247,-2.893998163534404,0.0694641865499079,9,462
462,372,21.81349063462909,-2.876476146256924,-0.1023001240456977,10,463
463,372,23.89207035710984,-2.857912004813996,-0.2796605135705192,11,464
464,372,25.972805167143868,-2.8382041349301304,-0.4552987185131485,12,465
465,372,28.051979688360262,-2.8172959250408125,-0.621495764841896,13,466
466,372,30.12920325112287,-2.795096878491575,-0.7710267380511624,14,467
467,372,32.20851651476906,-2.7714588868807977,-0.8973261467918121,15,468
468,372,34.28768755750547,-2.746291687316403,-0.9940468314886316,16,469
469,372,36.36747783053224,-2.719459820747975,-1.056189944835026,17,470
470,372,38.446423622724645,-2.69083847930981,-1.0805990670810814,18,471
471,372,40.52570844510915,-2.6602369206809886,-1.0672698990204026,19,472
472,372,42.60494772024297,-2.627427614161544,-1.0212469912510045,20,473
473,372,44.68422162147175,-2.5920609544069286,-0.9563839751631064,21,474
474,372,46.76357818303385,-2.553531901272515,-0.9034662429576628,22,475
475,372,48.84240111852743,-2.510582625274041,-0.9328125201304688,23,476
476,372,50.92108521853072,-2.4594570039097925,-1.2520235908145023,24,477
477,372,50.92030628758235,-2.341690935322223,-7.665954701673314,24,478
478,372,48.841583950886125,-2.335518528443034,-10.620248645439858,23,479
479,372,46.76155281963142,-2.3374853372971915,-13.112036731926928,22,480
480,372,44.68318099110534,-2.3438327295208032,-15.346466791626966,21,481
481,372,42.60340668170978,-2.3533427910402365,-17.40048335507793,20,482
482,372,40.523721485221685,-2.3655079595333564,-19.308450372649787,19,483
483,372,38.44578393333136,-2.3801301331997307,-21.08965789013171,18,484
484,372,36.36503957540784,-2.39724526211072,-22.76093678655566,17,485
485,372,34.28517069627939,-2.416969990536932,-24.327923450779394,16,486
486,372,32.20675021604944,-2.439571240322437,-25.79651121340438,15,487
487,372,30.127287712455026,-2.4655019793748387,-27.17298346079784,14,488
488,372,28.04819122869929,-2.4953629897005816,-28.45976426709776,13,489
489,372,25.96905396621872,-2.530037873906504,-29.65980606172976,12,490
490,372,23.891527429520764,-2.5707553453800776,-30.774480621957657,11,491
491,372,21.810298940457667,-2.6194946291990826,-31.808529043076103,10,492
492,372,19.731437522758,-2.6789841718647383,-32.76092061591356,9,493
493,372,17.652763945174158,-2.7539277509998104,-33.63531006053304,8,494
494,372,15.573935961361924,-2.852632332184326,-34.43561853746447,7,495
495,372,13.494394826948126,-2.9922464761931176,-35.16940372796156,6,496
496,372,11.416480359809364,3.0628335822004926,-35.85751941676443,5,497
497,372,11.417298835260636,1.9470742293676493,-36.5866578232492,5,498
498,372,13.497134391160309,1.7183907785800754,-36.32935421617391,6,499
499,372,15.575234859818863,1.5783501435524476,-35.96058232732684,7,500
500,372,17.655490936070496,1.4789115118733578,-35.501642127325354,8,501
501,372,19.735403578640785,1.4031299317296215,-34.96074136470389,9,502
502,372,21.81505994231821,1.3426750202464397,-34.34204278338115,10,503
503,372,23.89435362425649,1.2928616604160497,-33.64844818163573,11,504
504,372,25.973817584278223,1.2507891251586445,-32.88209576070295,12,505
505,372,28.052953036638765,1.214572425417838,-32.045294604957625,13,506
506,372,30.13097100761361,1.1829183304027202,-31.140545889231987,14,507
507,372,32.20859091211302,1.1548846888594164,-30.169835803993685,15,508
508,372,34.290208497909404,1.1297403004150863,-29.133386696787205,16,509
509,372,36.36852640394062,1.1070641858272865,-28.03755939682587,17,510
510,372,38.447993336644366,1.0864133058627232,-26.883290809917504,18,511
511,372,40.52667199057461,1.0675040310702713,-25.675393492078307,19,512
512,372,42.604744467261206,1.0500943195754109,-24.418315340750297,20,513
513,372,44.68393294513617,1.0339805343422095,-23.116498836533765,21,514
514,372,46.764236093461264,1.0190128553673852,-21.77673830240673,22,515
515,372,48.8435914742266,1.0050846019288096,-20.409085826851523,23,516
516,372,50.92226907825874,0.9920958967583298,-19.024745686440227,24,517
517,372,53.00135162969568,0.979963933537593,-17.63815694404279,25,518
