,particle_id,r,phi,z,layer_id,hit_id
724,524,3.100406812426637,0.2184624284976105,-2.1832511001124217,1,725
725,524,5.1798485093026505,0.2149909153522569,-3.796562196942436,2,726
726,524,7.258780201815141,0.2094165526679188,-5.575692298662595,3,727
727,524,9.338705316033256,0.1996130358417937,-7.620306970142483,4,728
728,524,11.4170591897193,0.1743919848691537,-10.365752265456775,5,729
729,524,11.416179842261702,0.0967639969396919,-12.675234990637884,5,730
730,524,9.336322065035262,-0.031293639954144,-12.78673193188174,4,731
731,524,7.258081464783875,-0.2154102466728136,-12.13465426817366,3,732
732,524,5.17844975840998,-0.6347448248633374,-10.900650663638228,2,733
733,524,5.1794553242434445,-1.588431536042218,-8.709426822046305,2,734
734,524,7.259731275016487,-2.002272567122539,-7.028681092646458,3,735
735,524,9.339233586100312,-2.176695238266407,-5.659113657691101,4,736
736,524,11.4182846284938,-2.2794251875106206,-4.349544959144112,5,737
737,524,13.49824569853231,-2.3482515721347466,-3.0533967170939995,6,738
738,524,15.577331112905904,-2.397896434400286,-1.756564110018207,7,739
739,524,17.65455691338526,-2.43553830457824,-0.4535933350860972,8,740
740,524,19.73475534213535,-2.465207278929805,0.8610860113382408,9,741
741,524,21.814870241128908,-2.489215816260911,2.186513469797358,10,742
742,524,23.89558266931111,-2.509086701408404,3.523308857166011,11,743
743,524,25.972168193828733,-2.5257989917848342,4.86820037165673,12,744
744,524,28.053661015873804,-2.54013206849998,6.2266336357233705,13,745
745,524,30.130099878582666,-2.5525258213022592,7.591593445548039,14,746
746,524,32.208739365398024,-2.56340345425191,8.96726504090929,15,747
747,524,34.289358726800835,-2.573044067181877,10.35294510666436,16,748
748,524,36.36792694453953,-2.5816487178797054,11.745358665270944,17,749
749,524,38.449328642882165,-2.589409892585305,13.14719423668156,18,750
750,524,40.52584045744695,-2.5964374837584403,14.552658989899864,19,751
751,524,42.607281696507805,-2.602876263961283,15.96782438997032,20,752
752,524,44.68629353813108,-2.6087938203868264,17.387129942368443,21,753
753,524,46.764328941869294,-2.6142714580433712,18.810988356508663,22,754
754,524,48.84294458729986,-2.619377238160098,20.2398998476814,23,755
755,524,50.92374283270442,-2.6241688034332427,21.67440511962864,24,756
756,524,53.00396218905419,-2.6286863625404684,23.11202614689955,25,757
