,particle_id,r,phi,z,layer_id,hit_id
3734,1774,3.100139679549013,0.5878940781924816,0.0116792391285898,1,3735
3735,1774,5.179405129664271,0.4693820468209651,-0.948058329239668,2,3736
3736,1774,7.259142529094399,0.3433524598529272,-2.574081266359368,3,3737
3737,1774,9.337969498188126,0.2216980743173972,-4.648755112387786,4,3738
3738,1774,11.41754053317019,0.1139114237202044,-6.933830674593988,5,3739
3739,1774,13.496290540869484,0.0229933896925301,-9.267527690857742,6,3740
3740,1774,15.575775473175442,-0.0525258735400735,-11.575436825205696,7,3741
3741,1774,17.654455320882214,-0.1153004372316998,-13.827645762611535,8,3742
3742,1774,19.734617159151814,-0.168015529498648,-16.019691550191887,9,3743
3743,1774,21.813278934394933,-0.2127454338525148,-18.14981619715692,10,3744
3744,1774,23.89172958391321,-0.2511989550084856,-20.22354924702523,11,3745
3745,1774,25.97134305569809,-0.2846796527022437,-22.24688754318309,12,3746
3746,1774,28.05050787009468,-0.314144225886505,-24.222580637468266,13,3747
3747,1774,30.13042875022151,-0.3403728057016432,-26.15549987097637,14,3748
3748,1774,32.20972396474313,-0.3639464123002778,-28.04741517160584,15,3749
3749,1774,34.289686710446226,-0.38535541465535,-29.901895071257176,16,3750
3750,1774,36.36694592366836,-0.4049505371370477,-31.71774506584019,17,3751
3751,1774,38.44633300710154,-0.4230904478880651,-33.500355381465994,18,3752
3752,1774,40.526944747714765,-0.4400227587955844,-35.249426898967656,19,3753
3753,1774,42.60612686292685,-0.4559437109632994,-36.96269189230669,20,3754
3754,1774,44.68383648290539,-0.4710406129242745,-38.63951201218566,21,3755
3755,1774,46.76465908706305,-0.4855072676251984,-40.28216973688434,22,3756
3756,1774,48.843654114213,-0.4994514703408084,-41.88455327379773,23,3757
3757,1774,50.922210017186025,-0.5130121790117661,-43.44466592065677,24,3758
3758,1774,53.00072006922018,-0.5263109705698258,-44.95851423207857,25,3759
