,particle_id,r,phi,z,layer_id,hit_id
2254,1065,3.101376837387968,0.737970231509284,0.9368350215117758,1,2255
2255,1065,5.18069419472759,0.7290413191062635,1.378306011897564,2,2256
2256,1065,7.259409745865825,0.7194594129691468,1.6581704935817072,3,2257
2257,1065,9.33815940036594,0.7091029631044403,1.7635486400462597,4,2258
2258,1065,11.41768621890716,0.6978167495415771,1.6778597231190346,5,2259
2259,1065,13.495902923178514,0.6854161885708118,1.3800934272503724,6,2260
2260,1065,15.575180545899704,0.6716247788155533,0.8422366035957509,7,2261
2261,1065,17.655810918881848,0.6560745696591903,0.0264764485378066,8,2262
2262,1065,19.73356607481697,0.6382756186237553,-1.1172150811599053,9,2263
2263,1065,21.81403849025021,0.6173815837465182,-2.668323197171709,10,2264
2264,1065,23.892740267098823,0.5921255531219878,-4.744131413578955,11,2265
2265,1065,25.971291970274788,0.560097428912483,-7.556017250347267,12,2266
2266,1065,28.05080707116362,0.5160356041795904,-11.543408525393676,13,2267
2267,1065,30.12925928753253,0.4435789245850313,-17.9897822325274,14,2268
2268,1065,32.20852250427615,-0.4718066538814031,-70.92828913156207,15,2269
2269,1065,34.288179925405714,-0.715367544934022,-82.20485090608992,16,2270
2270,1065,36.36674545810129,-0.8645653078232984,-89.68409620139192,17,2271
2271,1065,38.44599118125332,-0.978544986541543,-95.9573769644478,18,2272
2272,1065,40.52530573205221,-1.073379612502379,-101.70986017383338,19,2273
2273,1065,42.60455465784042,-1.1570524469212424,-107.31186138683944,20,2274
2274,1065,44.68404001807408,-1.2358167685371249,-113.13952652582918,21,2275
2275,1065,46.76298103628708,-1.3217791651274742,-120.1851301821818,22,2276
2276,1065,46.76246497874043,-1.4304121054119592,-129.49249464303068,22,2277
2277,1065,44.6829313912478,-1.4603795335689942,-131.3396394458285,21,2278
2278,1065,42.60302509701469,-1.4759815076543867,-131.71839211249213,20,2279
2279,1065,40.524932446337175,-1.4870360962681404,-131.53875250998826,19,2280
2280,1065,38.445428311432,-1.4960630012623897,-131.03444527987094,18,2281
2281,1065,36.36523435744778,-1.5042102370252828,-130.30802802669507,17,2282
2282,1065,34.28594910114011,-1.512184034330826,-129.41602075298547,16,2283
2283,1065,32.20830544915936,-1.5205273560687644,-128.3932022880279,15,2284
2284,1065,30.128398134548966,-1.529756218464227,-127.26006352665397,14,2285
2285,1065,28.04811517858902,-1.5403914562620151,-126.03281453993478,13,2286
2286,1065,25.96856039989153,-1.553044483378855,-124.72277113507778,12,2287
2287,1065,23.88978597310957,-1.5684934058939246,-123.33716853678912,11,2288
2288,1065,21.8122817416116,-1.5877789916990692,-121.880579988452,10,2289
2289,1065,19.73131104645906,-1.6124436031211211,-120.3507503351358,9,2290
2290,1065,17.65267795583078,-1.6446573258921806,-118.7494796763186,8,2291
2291,1065,15.574032280980742,-1.6880049251519549,-117.0673596223098,7,2292
2292,1065,13.494569495488625,-1.7486547510114323,-115.28641601283032,6,2293
2293,1065,11.415715877328909,-1.838418388782535,-113.36957161891934,5,2294
2294,1065,9.336788173154712,-1.9848291339773871,-111.2171023844456,4,2295
2295,1065,7.257309732617758,-2.2867763421189653,-108.41434197426015,3,2296
2296,1065,7.258601976411389,3.0194990293593995,-102.15238302132776,3,2297
2297,1065,9.338435391718305,2.720545799375366,-99.0122151219208,4,2298
2298,1065,11.417943109932397,2.577797391057916,-96.42673719726976,5,2299
2299,1065,13.496555662856773,2.492556521613704,-93.97538379345345,6,2300
2300,1065,15.575500725200175,2.4373358191409404,-91.54785260060952,7,2301
2301,1065,17.655626448846046,2.400390822313704,-89.09233430160131,8,2302
2302,1065,19.734420679791988,2.3757494695541945,-86.57840260822567,9,2303
2303,1065,21.81342869720454,2.35998858266597,-83.97563041173728,10,2304
2304,1065,23.892001442985404,2.351098148523369,-81.25499544412041,11,2305
2305,1065,25.97202818666864,2.3478798106726853,-78.37817071858123,12,2306
2306,1065,28.05078629263372,2.3497004089235225,-75.30174518056705,13,2307
2307,1065,30.12961502984349,2.356372926817736,-71.95642706208153,14,2308
2308,1065,32.208728620436744,2.3681958477179004,-68.23644619718742,15,2309
2309,1065,34.28782295418407,2.386154442947306,-63.95759929224946,16,2310
2310,1065,36.3668066221417,2.4125765568140207,-58.726604418305065,17,2311
2311,1065,38.44589455802392,2.453607359716595,-51.09292747546839,18,2312
2312,1065,38.445775931811006,2.464740278400325,-43.20285663933205,18,2313
2313,1065,36.36621491022839,2.449204830389562,-38.77074910946872,17,2314
2314,1065,34.28692192265514,2.4449661401491776,-35.02725018982524,16,2315
2315,1065,32.20750390176854,2.448746570538639,-31.20580374761102,15,2316
2316,1065,30.128626607671727,2.4598132824992547,-27.19666227629424,14,2317
2317,1065,28.048972008847223,2.47868696237302,-22.94431701835388,13,2318
2318,1065,25.96978042655809,2.506902268411838,-18.397092898896908,12,2319
2319,1065,23.89139217068384,2.547340351554966,-13.475861911892215,11,2320
2320,1065,21.811479115165504,2.6053372563622283,-8.032568170883962,10,2321
2321,1065,19.73255594183151,2.691538648122344,-1.7711509862147563,9,2322
2322,1065,17.65380272979926,2.8349616305271903,6.207806551712018,8,2323
2323,1065,17.654438073383588,-2.7422580898418425,35.12342909659666,8,2324
2324,1065,19.734165998275763,-2.601030148392077,42.098244181909,9,2325
2325,1065,21.81292324657055,-2.5179084202328776,47.04973515048885,10,2326
2326,1065,23.891993142431563,-2.464558102191654,50.766014759817416,11,2327
2327,1065,25.97163609681042,-2.431929199545023,53.34135788339477,12,2328
2328,1065,28.05018021735245,-2.419308975806157,54.429508166698405,13,2329
2329,1065,30.129472301791136,-2.447089356882853,52.00848583915265,14,2330
2330,1065,32.20863371565637,-3.0890778051957115,13.261545186056104,15,2331
2331,1065,34.288250969492175,3.039852567227931,5.12741262754458,16,2332
2332,1065,36.36668367857669,2.9374891969908727,-0.679567517470808,17,2333
2333,1065,38.44642826185802,2.859904388307537,-5.484621800861412,18,2334
2334,1065,40.52537526197915,2.797778573008072,-9.719447311929516,19,2335
2335,1065,42.604796355736205,2.7464459124172773,-13.602328279069244,20,2336
2336,1065,44.68414686142545,2.7032785605655567,-17.270250176833738,21,2337
2337,1065,46.7632793275165,2.6666828268565417,-20.84280383886088,22,2338
2338,1065,48.84178325368765,2.6358358099211783,-24.4828768471884,23,2339
2339,1065,50.921403901578216,2.6112810180725394,-28.66503558110827,24,2340
2340,1065,50.92044559317864,2.633193637798308,-35.221073957948306,24,2341
2341,1065,48.84087842935413,2.678114004979804,-36.75341915381952,23,2342
2342,1065,46.76195442761825,2.7273655833513466,-37.6414593562188,22,2343
2343,1065,44.68320559666861,2.7848550076083685,-38.33934053895345,21,2344
2344,1065,42.60347615025146,2.855388085147613,-38.99314839617224,20,2345
2345,1065,40.52481834007828,2.948725167762189,-39.7189200758502,19,2346
2346,1065,38.445369981323815,3.102029382073711,-40.81538463188278,18,2347
2347,1065,38.44617564614638,-2.8664837661157225,-43.402511530589805,18,2348
2348,1065,40.52556952945278,-2.7282386973852986,-45.06391463036145,19,2349
2349,1065,42.60439881340994,-2.651154592664245,-46.36168749785207,20,2350
2350,1065,44.683646394062265,-2.59829506918441,-47.57514073283896,21,2351
2351,1065,46.7628101976623,-2.5600988192794967,-48.78014656357708,22,2352
2352,1065,48.84212292861958,-2.532285740192274,-50.01917505742532,23,2353
2353,1065,50.9215090807826,-2.512535331345184,-51.32721568760706,24,2354
2354,1065,53.00021866485695,-2.4994818030547705,-52.74215223083033,25,2355
