,particle_id,r,phi,z,layer_id,hit_id
4920,2194,3.1037351641031856,-2.2727523421518754,-0.4364115885441225,1,4921
4921,2194,5.181852313791919,-2.267301468744139,-0.7970769688950025,2,4922
4922,2194,7.261396147458268,-2.261677687932368,-1.2164255716199632,3,4923
4923,2194,9.340978478541274,-2.2558555921422667,-1.697743214708767,4,4924
4924,2194,11.418729548370273,-2.249807515704046,-2.244575875122497,5,4925
4925,2194,13.495856471222352,-2.243491948217708,-2.861845592375996,6,4926
4926,2194,15.576135908040708,-2.236851700903936,-3.556345272513605,7,4927
4927,2194,17.655039000370863,-2.229847013880343,-4.333195674800398,8,4928
4928,2194,19.733837449800102,-2.2224090482100527,-5.200555270477976,9,4929
4929,2194,21.81519515664512,-2.214447735407705,-6.169054165081682,10,4930
4930,2194,23.89316575404452,-2.205886896971563,-7.247226325509528,11,4931
4931,2194,25.97177199251204,-2.196585184426997,-8.450952885871418,12,4932
4932,2194,28.050880843968468,-2.186379030362473,-9.797859961996185,13,4933
4933,2194,30.13092919423397,-2.1750473993078203,-11.310968186379204,14,4934
4934,2194,32.20834945734387,-2.162312698218477,-13.017124946823932,15,4935
4935,2194,34.28953072323129,-2.1477089831948084,-14.962049225939014,16,4936
4936,2194,36.36804903487689,-2.1306467113658325,-17.196727092178183,17,4937
4937,2194,38.44703345036469,-2.110103891530651,-19.808343150122667,18,4938
4938,2194,40.52629982842453,-2.0843706998370246,-22.93057907524972,19,4939
4939,2194,42.60473136619965,-2.050204018362052,-26.79357254916504,20,4940
4940,2194,44.6838665910391,-2.000295000664692,-31.85448105573005,21,4941
4941,2194,46.7629181625357,-1.914780353361753,-39.079961062812366,22,4942
4942,2194,48.8419158550522,-1.7584809211643353,-48.63190907748384,23,4943
4943,2194,50.920904914248105,-1.6058891799855024,-54.58710841070218,24,4944
4944,2194,53.00030200384951,-1.5021535170211375,-56.94340603617343,25,4945
