,particle_id,r,phi,z,layer_id,hit_id
1328,1218,3.100011801104715,-2.666012392100248,-1.3958928092036302,1,1329
1329,1218,5.179938422520378,-2.6818656249666626,-2.3540480809171385,2,1330
1330,1218,7.258728876411361,-2.696868096775301,-3.3283058836955526,3,1331
1331,1218,9.337525778555154,-2.710891857690196,-4.319193359546912,4,1332
1332,1218,11.41856621731136,-2.723808793203448,-5.32846089874408,5,1333
1333,1218,13.497219364213104,-2.7354432186227866,-6.355288312059596,6,1334
1334,1218,15.575520040676532,-2.7456544853213947,-7.402987418060224,7,1335
1335,1218,17.655653014262914,-2.7542864379769094,-8.476133871594083,8,1336
1336,1218,19.734340590937425,-2.7611449402288746,-9.577844179452672,9,1337
1337,1218,21.81326849359411,-2.7660367477055265,-10.71547287694153,10,1338
1338,1218,23.8928876596992,-2.7687340059902854,-11.897938596749125,11,1339
1339,1218,25.97189835735609,-2.768971755732628,-13.13598614691414,12,1340
1340,1218,28.05095956112707,-2.766442168155878,-14.445304409395051,13,1341
1341,1218,30.129550456929664,-2.7607801835817725,-15.846226474330674,14,1342
1342,1218,32.209267863008655,-2.751541031055295,-17.368397957792634,15,1343
1343,1218,34.28789245832321,-2.7382057253561944,-19.05067142948109,16,1344
1344,1218,36.366927100589095,-2.720119365645421,-20.95425556101166,17,1345
1345,1218,38.44662114459866,-2.696444740702533,-23.175161085069288,18,1346
1346,1218,40.52531660442129,-2.6659786098225493,-25.88241048812192,19,1347
1347,1218,42.60445185834612,-2.6262052241091487,-29.45929845394797,20,1348
1348,1218,44.68339133793414,-2.5663969820544668,-35.44818963376274,21,1349
1349,1218,44.68330191429306,-2.4737367864739337,-47.242619842484686,21,1350
1350,1218,42.60398957316706,-2.42733263695022,-53.36305146268859,20,1351
1351,1218,40.524687921613165,-2.3900848411186004,-56.50065094088991,19,1352
1352,1218,40.52506842296157,-2.2268996280526285,-48.24864988751983,19,1353
1353,1218,42.60436998993298,-2.171537094108246,-42.75734195023868,20,1354
1354,1218,44.68359260706978,-2.1194735396349307,-37.716109896424,21,1355
1355,1218,46.76262494452323,-2.0629404085109617,-32.788717355109355,22,1356
1356,1218,48.84197312794371,-1.9891689000618165,-27.72180829931383,23,1357
1357,1218,50.92093214006628,-1.7218971400864629,-26.683643899681943,24,1358
1358,1218,53.00000172049032,-1.684606808249134,-29.185705594147155,25,1359
