,particle_id,r,phi,z,layer_id,hit_id
843,763,3.101934305139654,2.0495759547706984,0.0173864018906257,1,844
844,763,5.179975503777609,2.078672639478315,0.0185634970719306,2,845
845,763,7.259167365834695,2.10771726296235,0.0055040185479882,3,846
846,763,9.338015526972995,2.13665926772921,-0.0271389528894694,4,847
847,763,11.417157698245584,2.165482278179297,-0.0850095258408814,5,848
848,763,13.4968366250421,2.194170195737136,-0.1740488507371012,6,849
849,763,15.57681263916871,2.222707556689337,-0.3004822615062998,7,850
850,763,17.65627421337055,2.2510799314817613,-0.470799631737492,8,851
851,763,19.73374748128125,2.279274365473897,-0.6917269803630823,9,852
852,763,21.813757909016413,2.307370878033141,-0.9711972010424504,10,853
853,763,23.89287851093592,2.3353553301208216,-1.3168972755527797,11,854
854,763,25.97097824289663,2.3632743973581265,-1.7376490999598388,12,855
855,763,28.05059112782084,2.391229741526657,-2.244108574680169,13,856
856,763,30.12991372875355,2.419288774026651,-2.847646858143044,14,857
857,763,32.208655027218164,2.4475701232296325,-3.5621106994081195,15,858
858,763,34.288731473136,2.4762647525114243,-4.405458583728052,16,859
859,763,36.36683443489458,2.5055511491948974,-5.398249540004802,17,860
860,763,38.446881035287774,2.535799288161881,-6.571575458446279,18,861
861,763,40.5260437161512,2.567428882451188,-7.964805756403717,19,862
862,763,42.60550054472368,2.6011724684723743,-9.639480406010597,20,863
863,763,44.68364783494712,2.6382164800980816,-11.693011110872751,21,864
864,763,46.7630503012706,2.6809814326787103,-14.31222705618288,22,865
865,763,48.84183744998101,2.735422725106404,-17.932724189546082,23,866
866,763,50.92102133235421,2.8336951347371344,-24.68320264996934,24,867
867,763,50.92075216277442,3.010749831292767,-34.03982892705004,24,868
868,763,50.920885433217954,-3.107198721172048,-34.82586623781428,24,869
869,763,53.00016562306077,-3.035340772134884,-29.51463839396846,25,870
