,particle_id,r,phi,z,layer_id,hit_id
167,265,3.1016815140482707,-1.802270205285544,-0.9335283863691792,1,168
168,265,5.180956143849934,-1.7877884402260722,-1.4744221568818858,2,169
169,265,7.260612735769525,-1.7745468476195323,-1.958104456697708,3,170
170,265,9.33916123089412,-1.7623627063888505,-2.391409855953281,4,171
171,265,11.417951988264,-1.7510768797030007,-2.7804326984209915,5,172
172,265,13.497242061755609,-1.740567933867635,-3.129952302657109,6,173
173,265,15.575398787502577,-1.7307459238589995,-3.4436746194997454,7,174
174,265,17.65591483191172,-1.721514268022315,-3.7254461418325455,8,175
175,265,19.73593243197641,-1.7128192517969514,-3.9776966670736975,9,176
176,265,21.813270497858166,-1.7046123582228605,-4.202687679711328,10,177
177,265,23.894547512589945,-1.696819880670265,-4.403252022163926,11,178
178,265,25.970885845883085,-1.6894338107203526,-4.580419415006531,12,179
179,265,28.05022499748502,-1.6823900327608936,-4.736546648491956,13,180
180,265,30.1328797582245,-1.6756583436917976,-4.873024839430521,14,181
181,265,32.21088022633129,-1.6692374302220756,-4.9906526999006005,15,182
182,265,34.28929518630931,-1.6630872799823748,-5.090937979085059,16,183
183,265,36.369265603101525,-1.6571842339131744,-5.174958141968524,17,184
184,265,38.44774068324855,-1.6515186891932356,-5.243533288939769,18,185
185,265,40.52620807064458,-1.646070123905211,-5.297583220132921,19,186
186,265,42.60632670519018,-1.6408199932250178,-5.337909680984449,20,187
187,265,44.68538985335258,-1.635762318652245,-5.365159519945372,21,188
188,265,46.76522461405928,-1.6308810767700403,-5.380001875820042,22,189
189,265,48.84321530771109,-1.6261719504993852,-5.383012368203836,23,190
190,265,50.92125922743935,-1.621621183507438,-5.374741592986634,24,191
191,265,53.00124327915596,-1.6172165829367795,-5.355651417987335,25,192
