,particle_id,r,phi,z,layer_id,hit_id
2212,1266,3.1005310472982623,1.0526102409866662,-1.7693462338902304,1,2213
2213,1266,5.17974001228481,1.0620505699574794,-2.9549068338115987,2,2214
2214,1266,7.258539017955655,1.0711264876858315,-4.144617036481797,3,2215
2215,1266,9.339730035549298,1.0797907492743344,-5.344821494367054,4,2216
2216,1266,11.418040466173096,1.0879731255578329,-6.557479738348109,5,2217
2217,1266,13.497643204153857,1.095648381051886,-7.790342749829712,6,2218
2218,1266,15.576231635266437,1.1027684558904567,-9.04778724029805,7,2219
2219,1266,17.656073715142558,1.109301103862669,-10.337471906372668,8,2220
2220,1266,19.734521809192096,1.115194627732487,-11.6647368952494,9,2221
2221,1266,21.812911537072463,1.12040309971664,-13.038321668482844,10,2222
2222,1266,23.89374762645346,1.1248700493596355,-14.469181168972892,11,2223
2223,1266,25.971099581443468,1.1285053791192678,-15.964142671855177,12,2224
2224,1266,28.050141967436915,1.1312170142568303,-17.540241176444983,13,2225
2225,1266,30.13001306136512,1.132863795017542,-19.213898835039853,14,2226
2226,1266,32.208849319215865,1.133250847061273,-21.005781747737828,15,2227
2227,1266,34.28873477856888,1.13209599259436,-22.948133176427284,16,2228
2228,1266,36.36781582178273,1.128964864408506,-25.083512981446813,17,2229
2229,1266,38.44616782609286,1.1231362020599007,-27.48147479652364,18,2230
2230,1266,40.5261878751248,1.1132463497765812,-30.268829218701264,19,2231
2231,1266,42.60450659477245,1.0962014523574872,-33.71061578305492,20,2232
2232,1266,44.68347421650227,1.0602903979314962,-38.765305534334665,21,2233
2233,1266,44.68293442823198,0.9030423697575916,-50.23996698643401,21,2234
2234,1266,42.60328606828219,0.7999709827325417,-53.99106012957611,20,2235
2235,1266,40.5240624305099,0.7117971666158196,-55.988538417662696,19,2236
2236,1266,38.44512384206727,0.6263009889919893,-57.18625529953863,18,2237
2237,1266,36.36606504659496,0.5396375972197452,-57.853578831902624,17,2238
2238,1266,34.286962483267565,0.4494259589430258,-58.11431639720893,16,2239
2239,1266,32.20790664190123,0.3534268479693881,-58.03767704362188,15,2240
2240,1266,30.128816913740845,0.248880215885684,-57.664523376471735,14,2241
2241,1266,28.048606233232565,0.1317042238066321,-57.01432348699862,13,2242
2242,1266,25.970333059524787,-0.0046398570860516,-56.08340463280584,12,2243
2243,1266,23.89119890163345,-0.1736924728249171,-54.81816258113031,11,2244
2244,1266,21.811900893811647,-0.4125800556883259,-53.00448242561106,10,2245
2245,1266,21.81338699078273,-1.384290279912515,-45.99800757295069,10,2246
2246,1266,23.892985879802094,-1.6087148948953822,-44.28719732037719,11,2247
2247,1266,25.97225198803504,-1.761989204917092,-43.08356296059577,12,2248
2248,1266,28.05109540076129,-1.881269961607002,-42.157102102739,13,2249
2249,1266,30.130148679015,-1.979969057131847,-41.43652619284545,14,2250
2250,1266,32.20981169546456,-2.064798613939508,-40.894951849883824,15,2251
2251,1266,34.28903684646477,-2.1396588066761586,-40.524805259694375,16,2252
2252,1266,36.36766312720331,-2.20711105955324,-40.32887912937399,17,2253
2253,1266,38.44759987674513,-2.2689961560233094,-40.31762691068256,18,2254
2254,1266,40.52602931261668,-2.3265381179492204,-40.50813012032212,19,2255
2255,1266,42.60435886381595,-2.3807826571490023,-40.92383630972944,20,2256
2256,1266,44.68473036047404,-2.432579779386021,-41.59605959149013,21,2257
2257,1266,46.76258519627231,-2.482472586795507,-42.561619050236814,22,2258
2258,1266,48.84187519131064,-2.531110775907825,-43.86947546188115,23,2259
2259,1266,50.92101911580601,-2.578930173033118,-45.57630713685619,24,2260
2260,1266,53.0008763520136,-2.626356473009495,-47.7509145281367,25,2261
