,particle_id,r,phi,z,layer_id,hit_id
1912,805,3.1000590922085007,2.121904108366756,-0.899880815176445,1,1913
1913,805,5.17973815742042,2.145763613845408,-3.2166938651700185,2,1914
1914,805,7.258897860812862,2.1784363321277174,-7.71035185451889,3,1915
1915,805,9.337710854468904,2.246352677508632,-17.776574011353556,4,1916
1916,805,9.337267500411562,2.495737507703659,-39.81613257816797,4,1917
1917,805,9.338003307557956,-2.695393184337241,-67.06600934188344,4,1918
1918,805,11.417823793797936,-2.4647080909138253,-71.56274943515587,5,1919
1919,805,13.496006253432924,-2.3442705698222515,-74.35397307785571,6,1920
1920,805,15.576405077470213,-2.2708865900545363,-76.3315148752111,7,1921
1921,805,17.654731398652434,-2.223999957551136,-77.76089196682379,8,1922
1922,805,19.734614951861616,-2.193829972943597,-78.77171019686902,9,1923
1923,805,21.813297311991004,-2.175081973904798,-79.43698858067079,10,1924
1924,805,23.89229757216865,-2.164467765692686,-79.80810915902528,11,1925
1925,805,25.972228394146967,-2.159836628592729,-79.92324394423487,12,1926
1926,805,28.05065912146829,-2.159689832066078,-79.81352519077049,13,1927
1927,805,30.13035020997989,-2.162931167573133,-79.50549178784604,14,1928
1928,805,32.20974598622753,-2.1687347560539423,-79.02268157121418,15,1929
1929,805,34.2884150275857,-2.176459227693293,-78.3862481599306,16,1930
1930,805,36.366674861959766,-2.1856020348831584,-77.61497908761099,17,1931
1931,805,38.44771075081128,-2.195778775162112,-76.72429118781739,18,1932
1932,805,40.52546846188275,-2.206638603089515,-75.73176050014087,19,1933
1933,805,42.605884956884246,-2.217953760345413,-74.64778381548496,20,1934
1934,805,44.68526019432269,-2.229496739744619,-73.48566841572439,21,1935
1935,805,46.76468997637272,-2.241106390118029,-72.25473308496389,22,1936
1936,805,48.84265425546529,-2.2526404014799484,-70.9642952689808,23,1937
1937,805,50.92267222858022,-2.2640111422895424,-69.61908527277996,24,1938
1938,805,53.000332863168055,-2.275109049144303,-68.22758157667555,25,1939
