,particle_id,r,phi,z,layer_id,hit_id
0,142,3.1020209685314404,-0.2572471997620156,0.3866338021067577,1,1
1,142,5.180734151253696,-0.2467318012721324,0.4207356216644484,2,2
2,142,7.259099836413339,-0.23655777595795,0.2768700350423074,3,3
3,142,9.3382710490896,-0.2266674351858626,-0.044889738463226,4,4
4,142,11.418209922238947,-0.2170187213587972,-0.5459406827543631,5,5
5,142,13.497475951321894,-0.2075840617315289,-1.2283069585276962,6,6
6,142,15.575269874238218,-0.1983398683214574,-2.094728156872605,7,7
7,142,17.655689933280552,-0.1892478428966693,-3.151058025897697,8,8
8,142,19.73475605251321,-0.18031162194376,-4.399902317970557,9,9
9,142,21.81333475819884,-0.1715194285463199,-5.846172939400205,10,10
10,142,23.89281672013901,-0.1628634554826867,-7.4954372726084415,11,11
11,142,25.970908725457264,-0.1543569769561905,-9.349878330036177,12,12
12,142,28.050162218280065,-0.1459988630758088,-11.414945928000506,13,13
13,142,30.129556330666496,-0.1378079440093748,-13.691712540072388,14,14
14,142,32.208794971536925,-0.1298046796555707,-16.1799437112888,15,15
15,142,34.288318292002835,-0.1220105896096858,-18.87800070599903,16,16
16,142,36.36726618426487,-0.1144547832076284,-21.77982699439048,17,17
17,142,38.4475281018663,-0.1071577198640563,-24.880210876765403,18,18
18,142,40.52558824659764,-0.1001581709622136,-28.16259992811696,19,19
19,142,42.60451591007623,-0.0934695979842985,-31.617247411822447,20,20
20,142,44.68372497950652,-0.0871137137286327,-35.22591424779876,21,21
21,142,46.762815159364486,-0.0811050507216155,-38.967999705625125,22,22
22,142,48.84335192472992,-0.0754450187218649,-42.82464797430918,23,23
23,142,50.92264141572231,-0.0701381026638208,-46.76803210161872,24,24
24,142,53.00153505853893,-0.0651701515131823,-50.77659623800026,25,25
