,particle_id,r,phi,z,layer_id,hit_id
4,199,3.100254329010405,-2.64343613446928,2.308271037869888,1,5
5,199,5.179186227589207,-2.6121685071377763,3.6000850937129822,2,6
6,199,7.258335593616904,-2.5859120947345544,4.758909156578481,3,7
7,199,9.338557068190743,-2.5631526112887872,5.818555595302593,4,8
8,199,11.418791361763828,-2.5429931190446817,6.800256569496531,5,9
9,199,13.49806136252026,-2.5248494428236525,7.7188618997632705,6,10
10,199,15.57560878703342,-2.508319027374049,8.585358106828638,7,11
11,199,17.656123506318785,-2.4930756459860777,9.410246382593632,8,12
12,199,19.734831865085223,-2.478940937729853,10.1983927890057,9,13
13,199,21.81486665839908,-2.465730336625905,10.956531449130097,10,14
14,199,23.89298055218716,-2.453337911851632,11.688097574226116,11,15
15,199,25.973155496812247,-2.441640227875649,12.398416723293083,12,16
16,199,28.051782340488334,-2.430577894904385,13.089653159760436,13,17
17,199,30.13207725452323,-2.420068834130608,13.765885568076408,14,18
18,199,32.208830076417215,-2.410085370793009,14.42813672588074,15,19
19,199,34.289721118727755,-2.400546600415528,15.081313015057969,16,20
20,199,36.367335913250976,-2.391449999127834,15.725353542220104,17,21
21,199,38.44710185776603,-2.3827405652991924,16.36408036768718,18,22
22,199,40.52523457486821,-2.374408340953245,16.998352354537516,19,23
23,199,42.60447972849242,-2.3664203095485115,17.630956102419113,20,24
24,199,44.68451521297072,-2.3587597874723225,18.26368800768524,21,25
25,199,46.765064718870114,-2.3514127002197585,18.89833464792285,22,26
26,199,48.84264514938872,-2.344378065075515,19.535690693016043,23,27
27,199,50.92333749641909,-2.3376249526245068,20.17950051626832,24,28
28,199,53.000320909214224,-2.331167203949895,20.82956176624721,25,29
