,particle_id,r,phi,z,layer_id,hit_id
1599,901,3.100125808422673,-0.416855683865263,4.540386052463597,1,1600
1600,901,3.0993672851452327,-0.1401953886027671,16.33582629540467,1,1601
1601,901,3.101296133211672,2.121558569555368,19.672736548812924,1,1602
1602,901,5.179360868066066,2.3195353264962626,20.320950048486644,2,1603
1603,901,7.258717570721392,2.4051510682255577,20.763390974475325,3,1604
1604,901,9.33940978198585,2.455424178795824,21.064555046560905,4,1605
1605,901,11.417925783258733,2.489935766528201,21.25329888399165,5,1606
1606,901,13.496593824211502,2.516162773980758,21.347316090156525,6,1607
1607,901,15.576604919469258,2.537569698844796,21.35781238986528,7,1608
1608,901,17.65424423301797,2.5559682676226965,21.29235636860989,8,1609
1609,901,19.734318086416344,2.572495037207963,21.15578081128261,9,1610
1610,901,21.8147707750401,2.587834087971748,20.951156776623336,10,1611
1611,901,23.892508039666687,2.6024520964322915,20.680425878976138,11,1612
1612,901,25.97236095593197,2.6167477526853,20.34314150902141,12,1613
1613,901,28.0521011750205,2.630999374275926,19.938413963520617,13,1614
1614,901,30.13148186150796,2.6454626983808693,19.46380653429225,14,1615
1615,901,32.20932194320128,2.6603736507086144,18.9156822814876,15,1616
1616,901,34.289653217231724,2.676013863806076,18.287143668847456,16,1617
1617,901,36.36727963677683,2.692623969050536,17.57178430208501,17,1618
1618,901,38.44671507511869,2.710571669117124,16.757197798204604,18,1619
1619,901,40.52508110393564,2.730250646939357,15.829548416204512,19,1620
1620,901,42.60428674788747,2.7522343080221283,14.767292442061509,20,1621
1621,901,44.68437522858165,2.777306674713698,13.540697140735464,21,1622
1622,901,46.76269448095111,2.806596084442701,12.107706177455391,22,1623
1623,901,48.8424074983636,2.842008591645826,10.397688310222112,23,1624
1624,901,50.921152184888,2.886781624111096,8.296500876573296,24,1625
1625,901,53.00041131070121,2.947547944023116,5.581525411314777,25,1626
