,particle_id,r,phi,z,layer_id,hit_id
26,252,3.1000095745630234,1.5814475758496216,1.8440718516387344,1,27
27,252,5.179766714655928,1.5740453980451952,2.9846479580840644,2,28
28,252,7.25967518943302,1.5673269021137703,4.072930736479204,3,29
29,252,9.338242953533053,1.5611065037500096,5.121347921715007,4,30
30,252,11.418549963924807,1.555256204331766,6.140776756775029,5,31
31,252,13.496392782233755,1.5497090476461244,7.136128122217123,6,32
32,252,15.5772903454557,1.544396188564903,8.115425903912588,7,33
33,252,17.656463864177685,1.5392916309063758,9.080669687192293,8,34
34,252,19.73381740484174,1.5343673166815592,10.03526791063772,9,35
35,252,21.81381055411256,1.5295923554223556,10.98402756676008,10,36
36,252,23.892282123746057,1.524961296231769,11.927266272657617,11,37
37,252,25.97117731510491,1.520458426417078,12.867632749926468,12,38
38,252,28.05073487179445,1.5160749330582202,13.806591779987638,13,39
39,252,30.131851423889703,1.5118028765371083,14.745541826741544,14,40
40,252,32.210507754945404,1.5076458399480408,15.683327899261393,15,41
41,252,34.28842445322154,1.5035967879928904,16.62106601144649,16,42
42,252,36.36767008697027,1.4996493388541272,17.559724875037713,17,43
43,252,38.44779380510301,1.4958028277639184,18.49883922141673,18,44
44,252,40.525697101611655,1.4920617275833397,19.436454697660057,19,45
45,252,42.60665560629025,1.4884158211124854,20.374100267983128,20,46
46,252,44.684890121008806,1.4848747384405796,21.308022847488736,21,47
47,252,46.76290089053583,1.4814336486711803,22.23789629168019,22,48
48,252,48.84308693416239,1.4780884402489656,23.16301028385128,23,49
49,252,50.92217675777785,1.474844181736816,24.07978706115323,24,50
50,252,53.00220342313821,1.471697367550238,24.986637140389192,25,51
