,particle_id,r,phi,z,layer_id,hit_id
2080,1222,3.100159376972332,0.086416354172077,-1.3950907102288497,1,2081
2081,1222,5.180065831891449,0.0832885080301978,-2.024970521721947,2,2082
2082,1222,7.259443787737542,0.0807577302712406,-2.4378882049247608,3,2083
2083,1222,9.33786563101,0.0787273647299626,-2.6542235504824703,4,2084
2084,1222,11.41701216127812,0.0771080118640985,-2.691771924347244,5,2085
2085,1222,13.496319992684162,0.0758179199059158,-2.566190318576382,6,2086
2086,1222,15.576391640483074,0.0747772738559462,-2.2918872879126297,7,2087
2087,1222,17.654782686028078,0.0739088888056224,-1.88297209042085,8,2088
2088,1222,19.73368282944584,0.0731338662829184,-1.3522318243524651,9,2089
2089,1222,21.813846971827,0.0723740255041686,-0.71202537223256,10,2090
2090,1222,23.892390858387188,0.0715521836474918,0.0243387877379674,11,2091
2091,1222,25.97270300533176,0.0705884332033978,0.8459129294020755,12,2092
2092,1222,28.050283816441127,0.0694064815916244,1.7389536244114012,13,2093
2093,1222,30.130753500398274,0.0679246652333211,2.694187558696555,14,2094
2094,1222,32.209643307386784,0.0660679085938351,3.6981798752754,15,2095
2095,1222,34.28842047403489,0.063758008253785,4.740414809299679,16,2096
2096,1222,36.36836003432294,0.0609165016576859,5.810687636845628,17,2097
2097,1222,38.446506626552704,0.0574717340676908,6.896924200752693,18,2098
2098,1222,40.52555170996349,0.0533441910208214,7.990310727789293,19,2099
2099,1222,42.60576451427225,0.0484569567243244,9.081118005219288,20,2100
2100,1222,44.68498969833522,0.0427392653322178,10.158674423940823,21,2101
2101,1222,46.76437123354688,0.0361115756047738,11.21436674956238,22,2102
2102,1222,48.842409025582704,0.0285004052093848,12.2385593396938,23,2103
2103,1222,50.922293436702766,0.0198108498447057,13.224198265543158,24,2104
2104,1222,53.000464839354414,0.0099691137509598,14.161248229144825,25,2105
